Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744841519614,18597.546508789063,2200,2,0.84375,46308.08462524414,2200,2,0.84375,37328.87503051758,2200,2,0.84375,46373.856201171875,2200,2,0.85,11716.816879272461,2200,2,0.85,49468.85723876953,2200,2,0.85,37041.996154785156,2200,2,0.85,45754.57563781738,2200,2,0.85,19304.216690063477,2186,3193,2191,2057,2195,2192,2163,2194,2094,2126,2179,2194,2194,2195,2126,3184,0,3.4482758045196533,3.5714287757873535,0,10.714285850524902,3.4482758045196533,0,3.5714287757873535,0,3.5714287757873535,0,3.5714287757873535,3.4482758045196533,3.4482758045196533,3.4482758045196533,0,16665841664,4294963200,908640256,230948864
999,1744841519614,18597.546600341797,2200,2,0.84375,46308.088134765625,2200,2,0.84375,37328.8751373291,2200,2,0.84375,46373.85629272461,2200,2,0.85,11716.820129394531,2200,2,0.85,49468.85739135742,2200,2,0.85,37041.99630737305,2200,2,0.85,45754.57579040527,2200,2,0.85,19304.2413482666,2186,3193,2191,2057,2195,2192,2163,2194,2094,2126,2179,2194,2194,2195,2126,3184,0,3.4482758045196533,3.5714287757873535,0,10.714285850524902,3.4482758045196533,0,3.5714287757873535,0,3.5714287757873535,0,3.5714287757873535,3.4482758045196533,3.4482758045196533,3.4482758045196533,0,16665841664,4294963200,908640256,230948864
999,1744841520615,18603.804244995117,2075,2,1.4312500000000001,46312.16116333008,4150,0,1.4312500000000001,37331.97294616699,2075,2,1.4312500000000001,46378.01692199707,2075,2,1.4312500000000001,11723.164108276367,4150,0,1.4312500000000001,49476.77973937988,2075,2,1.4312500000000001,37044.1102142334,2075,2,1.4312500000000001,45757.860595703125,2075,2,1.4312500000000001,19355.387603759766,2186,3193,2191,2057,2195,2192,2163,2194,2094,2126,2179,2194,2194,2195,2126,3184,32,12.87128734588623,21.568628311157227,22,35,55.4455451965332,9.90099048614502,5.882352828979492,13,20.79207992553711,21.782176971435547,13,13.8613862991333,23,24,34.653465270996094,16665841664,4294963200,1323892736,230948864
999,1744841521615,18604.95635986328,2200,2,1.4625000000000001,46312.993743896484,2200,2,1.4625000000000001,37334.352447509766,2200,2,1.4625000000000001,46378.22396850586,2200,2,1.4625000000000001,11732.400283813477,2112.5,2,1.4625000000000001,49481.69512939453,4225,0,1.4625000000000001,37045.77862548828,2112.5,2,1.4625000000000001,45759.37033081055,2112.5,2,1.4625000000000001,19391.647094726563,2186,3193,2191,2057,2195,2192,2163,2194,2094,2126,2179,2194,2194,2195,2126,3184,5.94059419631958,4.95049524307251,15.15151596069336,1.9607844352722168,70,34,10,4.040403842926025,4,0,4.040403842926025,4,6,8.91089153289795,9,6,16665841664,4294963200,1664196608,230948864
999,1744841522615,18605.550872802734,2200,2,1.44375,46314.11396789551,2200,2,1.44375,37334.74787902832,2200,2,1.44375,46379.15539550781,2200,2,1.44375,11736.288131713867,4125,0,1.44375,49492.91502380371,4125,0,1.44375,37046.34948730469,2062.5,2,1.44375,45760.24971008301,2062.5,2,1.44375,19423.766220092773,2186,3193,2191,2057,2195,2192,2163,2194,2094,2126,2179,2194,2194,2195,2126,3184,0,0,0,7.070706844329834,1.0101009607315063,69.69696807861328,2,5.94059419631958,3,0,29.702970504760742,3,0,0,4,10,16665841664,4294963200,1743675392,230948864
999,1744841523615,18609.300018310547,4150,0,1.41875,46319.984603881836,4150,0,1.41875,37338.442932128906,4150,0,1.41875,46383.09689331055,2075,2,1.41875,11744.129669189453,2075,2,1.41875,49496.38900756836,2075,2,1.41875,37054.79316711426,4150,0,1.41875,45764.92077636719,4150,0,1.41875,19478.335525512695,2186,3193,2191,2057,2195,2192,2163,2194,2094,2126,2179,2194,2194,2195,2126,3184,28,20.2020206451416,7,36.3636360168457,9.90099048614502,17,58,43,34.34343338012695,8.08080768585205,66,22.22222328186035,32.67326736450195,7.070706844329834,14,43.564353942871094,16665841664,4294963200,1915232256,230948864
999,1744841524615,18610.014083862305,2200,2,1.4375,46322.870025634766,2200,2,1.4375,37341.722091674805,2200,2,1.4375,46383.410720825195,2200,2,1.4625000000000001,11744.82438659668,2100,2,1.4625000000000001,49496.75233459473,2100,2,1.4625000000000001,37069.52803039551,4200,0,1.4625000000000001,45767.05792236328,2100,2,1.4625000000000001,19517.65869140625,2186,3193,2191,2057,2195,2192,2163,2194,2094,2126,2179,2194,2194,2195,2126,3184,1.0101009607315063,11,19,1,0,0.9900990128517151,99,10,9.90099048614502,0,3.0303030014038086,0,1,0,1.9801980257034302,10.1010103225708,16665841664,4294963200,1920131072,230948864
999,1744841525615,18612.601440429688,2133.333333333333,2,1.44375,46325.63116455078,3200,1,1.4312500000000001,37343.84927368164,2560,2,1.4312500000000001,46383.53286743164,2133.333333333333,2,1.4312500000000001,11744.975814819336,2087.5,2,1.4312500000000001,49496.8840637207,2087.5,2,1.4312500000000001,37084.434326171875,4175,0,1.4312500000000001,45770.07292175293,4175,0,1.4312500000000001,19557.235626220703,2186,3193,2191,2057,2195,2192,2163,2194,2094,2126,2179,2194,2194,2195,2126,3184,19.191919326782227,19,13,0,1.9801980257034302,0,100,19.191919326782227,0,1,0.9900990128517151,1,1,1.9801980257034302,0,0,16665841664,4294963200,1920389120,230948864
999,1744841526615,18612.823928833008,2200,2,1.4375,46325.84776306152,2200,2,1.4375,37344.337829589844,2200,2,1.4375,46383.642349243164,2200,2,1.4375,11745.11361694336,2100,2,1.4375,49496.98629760742,2100,2,1.4375,37099.37748718262,4200,0,1.4375,45770.62710571289,2100,2,1.4375,19586.70295715332,2186,3193,2191,2057,2195,2192,2163,2194,2094,2126,2179,2194,2194,2195,2126,3184,0,1,4,0,0,1,100,0.9900990128517151,1,1,0,0,2,0,1,1,16665841664,4294963200,1920389120,230948864
999,1744841527615,18612.941482543945,2200,2,1.44375,46325.93078613281,2200,2,1.44375,37344.73164367676,2200,2,1.44375,46383.72441101074,2200,2,1.44375,11745.223526000977,2100,2,1.44375,49497.071517944336,2100,2,1.4312500000000001,37114.284759521484,4200,0,1.4312500000000001,45770.7021484375,2100,2,1.4312500000000001,19614.86605834961,2186,3193,2191,2057,2195,2192,2163,2194,2094,2126,2179,2194,2194,2195,2126,3184,0,0,4,0,1,0.9900990128517151,99.00990295410156,0,0,1,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1920389120,230948864
999,1744841528615,18613.10922241211,2200,2,1.44375,46326.04571533203,2200,2,1.44375,37344.927185058594,2200,2,1.44375,46383.85771179199,2200,2,1.44375,11745.375198364258,2100,2,1.44375,49497.19515991211,2100,2,1.44375,37129.26290893555,4200,0,1.44375,45770.81460571289,2100,2,1.44375,19643.245376586914,2186,3193,2191,2057,2195,2192,2163,2194,2094,2126,2179,2194,2194,2195,2126,3184,0,1,2,0,1,1,100,0.9900990128517151,1,1,0,0,1,1,1.0101009607315063,1.9607844352722168,16665841664,4294963200,1920389120,230948864
999,1744841529615,18613.244110107422,2200,2,1.4312500000000001,46326.1462097168,2200,2,1.4312500000000001,37345.1833190918,2200,2,1.4312500000000001,46383.973052978516,2200,2,1.4312500000000001,11745.515182495117,2100,2,1.4312500000000001,49497.299392700195,2100,2,1.4312500000000001,37144.257095336914,4200,0,1.4312500000000001,45770.91175842285,2100,2,1.4312500000000001,19671.531204223633,2186,3193,2191,2057,2195,2192,2163,2194,2094,2126,2179,2194,2194,2195,2126,3184,0,1,2.0202019214630127,0,1.0101009607315063,0,99.00990295410156,0,0.9900990128517151,2,1,0,1,0,1,1,16665841664,4294963200,1920389120,230948864
999,1744841530616,18613.429428100586,2200,2,1.4312500000000001,46326.2841796875,2200,2,1.4312500000000001,37345.45393371582,2200,2,1.4312500000000001,46384.15365600586,2200,2,1.4625000000000001,11745.708602905273,2100,2,1.4625000000000001,49497.448165893555,2100,2,1.4625000000000001,37159.245361328125,4200,0,1.4625000000000001,45771.046295166016,2100,2,1.4625000000000001,19700.068801879883,2186,3193,2191,2057,2195,2192,2163,2194,2094,2126,2179,2194,2194,2195,2126,3184,0,1,3,0,1.9801980257034302,2,100,1,1.0101009607315063,2,1,0,1,1,2,1,16665841664,4294963200,1919778816,230948864
999,1744841531615,18613.62060546875,2200,2,1.425,46326.44705200195,2200,2,1.425,37345.775299072266,2200,2,1.425,46384.33969116211,2200,2,1.425,11745.882125854492,2100,2,1.425,49497.58433532715,2100,2,1.425,37174.23713684082,4200,0,1.425,45771.202713012695,2100,2,1.425,19728.81217956543,2186,3193,2191,2057,2195,2192,2163,2194,2094,2126,2179,2194,2194,2195,2126,3184,0,1,3.9603960514068604,0.9900990128517151,2,1,100,1.9801980257034302,1,2,1,0,1.0101009607315063,2,2,1,16665841664,4294963200,1918693376,230948864
999,1744841532616,18613.745010375977,2200,2,1.44375,46326.56922912598,2200,2,1.44375,37346.03341674805,2200,2,1.44375,46384.45503234863,2200,2,1.44375,11746.027389526367,2100,2,1.44375,49497.68795776367,2100,2,1.44375,37189.24067687988,4200,0,1.44375,45771.31201171875,2100,2,1.44375,19757.147216796875,2186,3193,2191,2057,2195,2192,2163,2194,2094,2126,2179,2194,2194,2195,2126,3184,0,1,2.0202019214630127,0,1,1,100,0,1,1,1,0,1,0,0,1,16665841664,4294963200,1919197184,230948864
999,1744841533616,18613.917587280273,2200,2,1.44375,46326.73538208008,2200,2,1.44375,37346.27445983887,2200,2,1.44375,46384.59065246582,2200,2,1.4375,11746.219467163086,2100,2,1.4375,49497.82810974121,2100,2,1.4375,37204.23976135254,4200,0,1.4375,45771.46887207031,2100,2,1.4375,19785.820571899414,2186,3193,2191,2057,2195,2192,2163,2194,2094,2126,2179,2194,2194,2195,2126,3184,0,1,2.97029709815979,0,1.0101009607315063,1,100,2,1,1,1.9801980257034302,0.9900990128517151,1,2,2,1,16665841664,4294963200,1919131648,230948864
999,1744841534616,18614.07977294922,2200,2,1.44375,46326.896240234375,2200,2,1.4375,37346.43896484375,2200,2,1.4375,46384.72526550293,2200,2,1.4375,11746.41763305664,2100,2,1.4375,49497.97897338867,2100,2,1.4375,37219.22219848633,4200,0,1.4375,45771.63606262207,2100,2,1.4375,19814.460067749023,2186,3193,2191,2057,2195,2192,2163,2194,2094,2126,2179,2194,2194,2195,2126,3184,0,1,1.0101009607315063,0,1.9801980257034302,2,100,1,1.9801980257034302,2,1,0,2,1,1,2,16665841664,4294963200,1918435328,230948864
999,1744841535616,18614.203994750977,2200,2,1.45,46327.014709472656,2200,2,1.45,37346.557525634766,2200,2,1.45,46384.83561706543,2200,2,1.45,11746.552825927734,2100,2,1.45,49498.08142089844,2100,2,1.45,37234.2135925293,4200,0,1.45,45771.74691772461,2100,2,1.45,19842.686950683594,2186,3193,2191,2057,2195,2192,2163,2194,2094,2126,2179,2194,2194,2195,2126,3184,0,1,1,0,0,1,100,1,0,1,1,0,1,1,1,1,16665841664,4294963200,1917710336,230948864
999,1744841536616,18614.376495361328,2200,2,1.4625000000000001,46327.182876586914,2200,2,1.4625000000000001,37346.71766662598,2200,2,1.4625000000000001,46384.96723937988,2200,2,1.4625000000000001,11746.737747192383,2100,2,1.4625000000000001,49498.2342376709,2100,2,1.4625000000000001,37249.226470947266,4200,0,1.4625000000000001,45771.9002532959,2100,2,1.44375,19871.19142150879,2186,3193,2191,2057,2195,2192,2163,2194,2094,2126,2179,2194,2194,2195,2126,3184,0,1,1,0,2,1,99.00990295410156,1,2,1,1.0101009607315063,0,1,1,1,1,16665841664,4294963200,1916809216,230948864
999,1744841537616,18614.54557800293,2200,2,1.4375,46327.34443664551,2200,2,1.4375,37346.874572753906,2200,2,1.4375,46385.10258483887,2200,2,1.4375,11746.918838500977,2100,2,1.4375,49498.388275146484,2100,2,1.425,37264.21809387207,4200,0,1.425,45772.05528259277,2100,2,1.425,19899.79457092285,2186,3193,2191,2057,2195,2192,2163,2194,2094,2126,2179,2194,2194,2195,2126,3184,0,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,100,1.9801980257034302,1,1,1,0,1,2,1.0101009607315063,1,16665841664,4294963200,1916678144,230948864
999,1744841538616,18614.691497802734,2200,2,1.45,46327.46569824219,2200,2,1.45,37346.98812866211,2200,2,1.4312500000000001,46385.19952392578,2200,2,1.4312500000000001,11747.081573486328,2100,2,1.4312500000000001,49498.52388000488,2100,2,1.4312500000000001,37279.11505126953,4200,0,1.4312500000000001,45772.18215942383,2100,2,1.4312500000000001,19927.924713134766,2186,3193,2191,2057,2195,2192,2163,2194,2094,2126,2179,2194,2194,2195,2126,3184,0,0,0,0,1,1,99,0,1,1,1,0,1,0,1,1,16665841664,4294963200,1916592128,230948864
999,1744841539616,18618.36442565918,3975,0,1.3,46330.77716064453,3975,0,1.3,37351.13642883301,3975,0,1.3,46388.62626647949,3975,0,1.3,11750.532730102539,3975,0,1.3,49501.23571777344,3975,0,1.3,37291.86880493164,3975,0,1.3,45775.50175476074,3975,0,1.3,19976.376007080078,2186,3193,2191,2057,2195,2192,2163,2194,2094,2126,2179,2194,2194,2195,2126,3184,0,40,45,38.775508880615234,41.41414260864258,5,100,4,28.282827377319336,1,4,31,2,40,41,4.081632614135742,16665841664,4294963200,2060660736,230948864
999,1744841540616,18622.177978515625,2200,2,1.4125,46333.65263366699,2200,2,1.4125,37357.32246398926,2200,2,1.4125,46390.5451965332,2200,2,1.4125,11757.412490844727,2087.5,2,1.4125,49504.5153503418,4175,0,1.4125,37303.94480895996,4175,0,1.4125,45779.61053466797,2087.5,2,1.4125,20030.76107788086,2186,3193,2191,2057,2195,2192,2163,2194,2094,2126,2179,2194,2194,2195,2126,3184,20,24,51.48514938354492,14.851485252380371,66,1.0101009607315063,100,3,24.75247573852539,2,1,26.73267364501953,2,37,21,3.0303030014038086,16665841664,4294963200,2076917760,230948864
1000,1744841541616,18626.7843170166,4175,0,1.4125,46333.91226196289,2087.5,2,1.4125,37357.96659851074,2087.5,2,1.4125,46390.80700683594,2087.5,2,1.4125,11757.788436889648,2087.5,2,1.4125,49504.7878112793,2087.5,2,1.4125,37317.93273925781,4175,0,1.4125,45780.67892456055,2087.5,2,1.4125,20065.831909179688,2186,3193,2191,2057,2195,2192,2163,2194,2094,2126,2179,2194,2194,2195,2126,3184,38.38383865356445,2,5,1,2,2,100,3,1.0101009607315063,3,2,2,0.9900990128517151,2,0,2,16665841664,4294963200,2075189248,230948864
999,1744841542617,18631.308792114258,4200,0,1.4375,46334.061294555664,2100,2,1.4375,37358.077575683594,2100,2,1.4375,46390.94145202637,2100,2,1.4375,11757.922729492188,2100,2,1.4375,49504.92176818848,2100,2,1.4375,37332.29641723633,4200,0,1.4375,45781.186767578125,2100,2,1.4375,20099.358322143555,2186,3193,2191,2057,2195,2192,2163,2194,2094,2126,2179,2194,2194,2195,2126,3184,36.633663177490234,1,1,1,0.9900990128517151,1.9801980257034302,100,1,1,1,1,1,0,1,0,1,16665841664,4294963200,2068660224,230948864
