Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745010045260,27014.585891723633,2200,2,0.8375,36688.46113586426,2200,2,0.8375,11361.884674072266,2200,2,0.8375,38884.069076538086,2200,2,0.8375,14224.429244995117,2200,2,0.8375,43624.457748413086,2200,2,0.8375,28085.360763549805,2200,2,0.8375,62361.874908447266,2200,2,0.8375,46811.05986022949,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,3.4482758045196533,3.4482758045196533,3.3333334922790527,0,3.4482758045196533,3.4482758045196533,3.3333334922790527,3.4482758045196533,3.5714287757873535,3.4482758045196533,0,10.344827651977539,0,0,0,16665841664,4294963200,856391680,295174144
1000,1745010045260,27014.58660888672,2200,2,0.8375,36688.46415710449,2200,2,0.8375,11361.884780883789,2200,2,0.8375,38884.06918334961,2200,2,0.8375,14224.42935180664,2200,2,0.8375,43624.45790100098,2200,2,0.8375,28085.363967895508,2200,2,0.8375,62361.875061035156,2200,2,0.8375,46811.0849609375,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,3.4482758045196533,3.4482758045196533,3.3333334922790527,0,3.4482758045196533,3.4482758045196533,3.3333334922790527,3.4482758045196533,3.5714287757873535,3.4482758045196533,0,10.344827651977539,0,0,0,16665841664,4294963200,856391680,295174144
1000,1745010046260,27014.591430664063,2200,2,0.84375,36688.46757507324,2200,2,0.84375,11361.888732910156,2200,2,0.84375,38884.07080078125,2200,2,0.84375,14224.434387207031,2200,2,0.84375,43624.459884643555,2200,2,0.84375,28085.393753051758,2200,2,0.86875,62361.87690734863,2200,2,0.86875,46817.497619628906,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,856391680,295174144
1000,1745010047261,27014.59373474121,2000,2,0.8875,36688.47023010254,3000,2,0.9625,11361.890808105469,2000,2,0.9625,38884.07417297363,2000,2,0.9625,14224.436599731445,2200,2,0.9625,43624.46162414551,2200,2,0.9625,28085.39909362793,2200,2,0.9625,62361.8791809082,2200,2,0.9625,46823.60743713379,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856391680,295174144
1000,1745010048261,27014.59828186035,2200,2,0.83125,36688.473220825195,2200,2,0.83125,11361.894577026367,2200,2,0.83125,38884.07632446289,2200,2,0.83125,14224.44108581543,2200,2,0.83125,43624.4637298584,2200,2,0.85625,28085.4022064209,2200,2,0.85625,62361.88232421875,2200,2,0.85625,46829.70457458496,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856391680,295174144
1000,1745010049262,27014.604568481445,2133.333333333333,2,0.9625,36688.47621154785,3200,1,0.9625,11361.896591186523,2133.333333333333,2,0.9625,38884.07830810547,2133.333333333333,2,0.9625,14224.444229125977,2200,2,0.9625,43624.46560668945,2200,2,0.9625,28085.4061126709,2200,2,0.9625,62361.884353637695,2200,2,0.9625,46835.77267456055,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856391680,295174144
1000,1745010050262,27014.608184814453,2200,2,0.8125,36688.48306274414,2200,2,0.8125,11361.900848388672,2200,2,0.8125,38884.08224487305,2200,2,0.8125,14224.448165893555,2200,2,0.8375,43624.467697143555,2200,2,0.8375,28085.408126831055,2200,2,0.8375,62361.88626098633,2200,2,0.8375,46841.92379760742,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856391680,295174144
1000,1745010051263,27014.614303588867,2133.333333333333,2,0.95625,36688.48815917969,3200,1,0.95625,11361.90316772461,2200,2,0.95625,38884.08578491211,2200,2,0.95625,14224.450820922852,2200,2,0.95625,43624.473068237305,2200,2,0.95625,28085.41407775879,2200,2,0.875,62361.89059448242,2200,2,0.875,46848.05842590332,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856039424,295174144
1000,1745010052263,27014.617431640625,2133.333333333333,2,0.88125,36688.49197387695,3200,1,0.88125,11361.905487060547,2133.333333333333,2,0.88125,38884.08743286133,2133.333333333333,2,0.88125,14224.453536987305,2200,2,0.88125,43624.474685668945,2200,2,0.88125,28085.41603088379,2200,2,0.88125,62361.89196777344,2200,2,0.9625,46854.09910583496,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856027136,295174144
1000,1745010053264,27014.619247436523,2175,2,0.9125,36688.500061035156,4350,0,0.9125,11361.909439086914,2175,2,0.9125,38884.08988952637,2175,2,0.9125,14224.455993652344,2200,2,0.9125,43624.476303100586,2200,2,0.9125,28085.417999267578,2200,2,0.9125,62361.8935546875,2200,2,0.9125,46860.14779663086,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856027136,295174144
