Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745051939545,43665.10145568848,2200,2,0.8375,16634.423873901367,2200,2,0.8375,62737.42185974121,2200,2,0.8375,21330.301803588867,2200,2,0.8375,30865.42935180664,2200,2,0.8375,23075.374542236328,2200,2,0.8375,6617.775115966797,2200,2,0.8375,47187.05537414551,2200,2,0.8375,50251.3147277832,2143,2117,2048,2006,1985,2127,2121,3171,2190,2013,2120,2061,2125,3033,2195,2190,6.896551609039307,0,0,0,0,10.344827651977539,0,3.5714287757873535,3.5714287757873535,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,6.6666669845581055,3.5714287757873535,6.896551609039307,16665841664,4294963200,892985344,294125568
1000,1745051939545,43665.101821899414,2200,2,0.8375,16634.426300048828,2200,2,0.8375,62737.4220123291,2200,2,0.8375,21330.303253173828,2200,2,0.8375,30865.42950439453,2200,2,0.8375,23075.37774658203,2200,2,0.8375,6617.7752685546875,2200,2,0.8375,47187.05548095703,2200,2,0.8375,50251.339584350586,2143,2117,2048,2006,1985,2127,2121,3171,2190,2013,2120,2061,2125,3033,2195,2190,6.896551609039307,0,0,0,0,10.344827651977539,0,3.5714287757873535,3.5714287757873535,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,6.6666669845581055,3.5714287757873535,6.896551609039307,16665841664,4294963200,892985344,294125568
1000,1745051940546,43665.104736328125,2133.333333333333,2,0.88125,16634.4296875,3000,2,0.9625,62737.42433166504,2000,2,0.9625,21330.306930541992,2000,2,0.9625,30865.432647705078,2200,2,0.9625,23075.40022277832,2200,2,0.9625,6617.777908325195,2200,2,0.9625,47187.0576171875,2200,2,0.9625,50257.646423339844,2143,2117,2048,2006,1985,2127,2121,3171,2190,2013,2120,2061,2125,3033,2195,2190,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892891136,294125568
1000,1745051941546,43665.116760253906,2200,2,0.8375,16634.434814453125,2200,2,0.8375,62737.42886352539,2200,2,0.8375,21330.31544494629,2200,2,0.8375,30865.437408447266,2200,2,0.84375,23075.406188964844,2200,2,0.84375,6617.779922485352,2200,2,0.84375,47187.059478759766,2200,2,0.84375,50263.77510070801,2143,2117,2048,2006,1985,2127,2121,3171,2190,2013,2120,2061,2125,3033,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892424192,294125568
1000,1745051942546,43665.12008666992,2200,2,0.8375,16634.437469482422,2200,2,0.8375,62737.43162536621,2200,2,0.8375,21330.31719970703,2200,2,0.8375,30865.440521240234,2200,2,0.8375,23075.41081237793,2200,2,0.8375,6617.781921386719,2200,2,0.8375,47187.062744140625,2200,2,0.8375,50269.85272216797,2143,2117,2048,2006,1985,2127,2121,3171,2190,2013,2120,2061,2125,3033,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,294125568
1000,1745051943547,43665.12254333496,2133.333333333333,2,0.88125,16634.442138671875,3200,1,0.88125,62737.43673706055,2133.333333333333,2,0.88125,21330.320602416992,2133.333333333333,2,0.9625,30865.442596435547,2200,2,0.9625,23075.417877197266,2200,2,0.9625,6617.783889770508,2200,2,0.9625,47187.064544677734,2200,2,0.9625,50275.98683166504,2143,2117,2048,2006,1985,2127,2121,3171,2190,2013,2120,2061,2125,3033,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890613760,294125568
1000,1745051944547,43665.124740600586,2200,2,0.8375,16634.445892333984,2200,2,0.8375,62737.43898010254,2200,2,0.8375,21330.32258605957,2200,2,0.8375,30865.444747924805,2200,2,0.8375,23075.4259185791,2200,2,0.8375,6617.786117553711,2200,2,0.8375,47187.06645202637,2200,2,0.8375,50282.078521728516,2143,2117,2048,2006,1985,2127,2121,3171,2190,2013,2120,2061,2125,3033,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889376768,294125568
1000,1745051945548,43665.1268157959,2200,2,0.8375,16634.44953918457,2200,2,0.8375,62737.441146850586,2200,2,0.8375,21330.324630737305,2200,2,0.8375,30865.446807861328,2200,2,0.8375,23075.430389404297,2200,2,0.8375,6617.787826538086,2200,2,0.8375,47187.06817626953,2200,2,0.8375,50288.11749267578,2143,2117,2048,2006,1985,2127,2121,3171,2190,2013,2120,2061,2125,3033,2195,2190,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888668160,294125568
1000,1745051946549,43665.12921142578,2200,2,0.8375,16634.452087402344,2200,2,0.8375,62737.443908691406,2200,2,0.8375,21330.326171875,2200,2,0.88125,30865.448699951172,2200,2,0.88125,23075.436447143555,2200,2,0.88125,6617.789703369141,2200,2,0.88125,47187.06964111328,2200,2,0.88125,50294.15849304199,2143,2117,2048,2006,1985,2127,2121,3171,2190,2013,2120,2061,2125,3033,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887582720,294125568
1000,1745051947549,43665.13105773926,2200,2,0.85,16634.454147338867,2200,2,0.85,62737.44564819336,2200,2,0.85,21330.32777404785,2200,2,0.85,30865.451370239258,2200,2,0.85,23075.440856933594,2200,2,0.85,6617.791168212891,2200,2,0.85,47187.07118225098,2200,2,0.85,50300.22848510742,2143,2117,2048,2006,1985,2127,2121,3171,2190,2013,2120,2061,2125,3033,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886136832,294125568
1000,1745051948549,43665.133041381836,2200,2,0.8375,16634.456268310547,2200,2,0.8375,62737.44808959961,2200,2,0.8375,21330.329467773438,2200,2,0.8125,30865.45359802246,2200,2,0.8125,23075.44696044922,2200,2,0.8125,6617.792922973633,2200,2,0.8125,47187.07261657715,2200,2,0.8125,50306.25653076172,2143,2117,2048,2006,1985,2127,2121,3171,2190,2013,2120,2061,2125,3033,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885190656,294125568
1000,1745051949550,43665.135009765625,2200,2,0.9625,16634.45883178711,2200,2,0.9625,62737.45002746582,2200,2,0.9625,21330.331115722656,2200,2,0.9625,30865.456268310547,2200,2,0.9625,23075.451599121094,2200,2,0.9625,6617.794097900391,2200,2,0.9625,47187.07373046875,2200,2,0.9625,50312.27554321289,2143,2117,2048,2006,1985,2127,2121,3171,2190,2013,2120,2061,2125,3033,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883621888,294125568
1000,1745051950550,43665.13815307617,2200,2,0.8125,16634.462188720703,2200,2,0.8125,62737.453384399414,2200,2,0.85,21330.332931518555,2200,2,0.85,30865.45834350586,2200,2,0.85,23075.45881652832,2200,2,0.85,6617.79621887207,2200,2,0.85,47187.075271606445,2200,2,0.85,50318.32830810547,2143,2117,2048,2006,1985,2127,2121,3171,2190,2013,2120,2061,2125,3033,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882896896,294125568
999,1745051951551,43665.14099121094,2000,2,0.95625,16634.4659576416,3000,2,0.95625,62737.45626831055,2000,2,0.95625,21330.33578491211,2000,2,0.95625,30865.460998535156,2200,2,0.95625,23075.46810913086,2200,2,0.94375,6617.800704956055,2200,2,0.94375,47187.07795715332,2200,2,0.94375,50324.40379333496,2143,2117,2048,2006,1985,2127,2121,3171,2190,2013,2120,2061,2125,3033,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882262016,294125568
1000,1745051952551,43665.143142700195,2000,2,0.95625,16634.468307495117,3000,2,0.95625,62737.45877075195,2000,2,0.95625,21330.338317871094,2000,2,0.95625,30865.464065551758,2200,2,0.95625,23075.47688293457,2200,2,0.91875,6617.802703857422,2200,2,0.91875,47187.07971191406,2200,2,0.91875,50330.41720581055,2143,2117,2048,2006,1985,2127,2121,3171,2190,2013,2120,2061,2125,3033,2195,2190,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881627136,294125568
1000,1745051953551,43665.14498901367,2000,2,0.9625,16634.470825195313,3000,2,0.9625,62737.46095275879,2000,2,0.9625,21330.33982849121,2000,2,0.9625,30865.465560913086,2200,2,0.9625,23075.483596801758,2200,2,0.9625,6617.804504394531,2200,2,0.9625,47187.0813293457,2200,2,0.9625,50336.439041137695,2143,2117,2048,2006,1985,2127,2121,3171,2190,2013,2120,2061,2125,3033,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881627136,294125568
1000,1745051954552,43665.14848327637,2200,2,0.8125,16634.473922729492,2200,2,0.8125,62737.46522521973,2200,2,0.8125,21330.342864990234,2200,2,0.85,30865.469116210938,2200,2,0.85,23075.49281311035,2200,2,0.85,6617.807769775391,2200,2,0.85,47187.08525085449,2200,2,0.85,50342.49549865723,2143,2117,2048,2006,1985,2127,2121,3171,2190,2013,2120,2061,2125,3033,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881504256,294125568
