Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744990622714,54833.193267822266,2200,2,1.4625000000000001,14035.010391235352,2200,2,1.4625000000000001,54924.86567687988,2200,2,1.4625000000000001,14336.875259399414,2200,2,1.4625000000000001,39463.02033996582,2137.5,2,1.4625000000000001,17177.3388671875,2137.5,2,1.4625000000000001,3520.5594940185547,4275,0,1.4625000000000001,35229.271713256836,2137.5,2,1.4625000000000001,26427.624069213867,1905,3189,2128,2129,2155,2155,4316,2158,2127,2129,2157,2158,4304,2154,2120,3193,3.4482758045196533,3.5714287757873535,3.4482758045196533,0,3.4482758045196533,3.4482758045196533,0,0,3.4482758045196533,3.4482758045196533,0,10.714285850524902,0,3.5714287757873535,3.5714287757873535,3.4482758045196533,16665841664,4294963200,882749440,292552704
1000,1744990622714,54833.1950378418,2200,2,1.45,14035.020324707031,2200,2,1.45,54924.871017456055,2200,2,1.45,14336.876068115234,2200,2,1.45,39463.02114868164,2137.5,2,1.45,17177.35093688965,2137.5,2,1.45,3520.5626525878906,4275,0,1.45,35229.27235412598,2137.5,2,1.45,26427.68701171875,1905,3189,2128,2129,2155,2155,4316,2158,2127,2129,2157,2158,4304,2154,2120,3193,3.4482758045196533,3.5714287757873535,3.4482758045196533,0,3.4482758045196533,3.4482758045196533,0,0,3.4482758045196533,3.4482758045196533,0,10.714285850524902,0,3.5714287757873535,3.5714287757873535,3.4482758045196533,16665841664,4294963200,882749440,292552704
1000,1744990623714,54833.199478149414,2000,2,1.54375,14035.030364990234,3000,2,1.54375,54924.88188171387,2000,2,1.54375,14336.879898071289,2000,2,1.54375,39463.02716064453,2000,2,1.54375,17177.394409179688,2000,2,1.54375,3520.5702362060547,3000,2,1.54375,35229.280197143555,2000,2,1.54375,26434.127380371094,1905,3189,2128,2129,2155,2155,4316,2158,2127,2129,2157,2158,4304,2154,2120,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883003392,292552704
1000,1744990624715,54833.20213317871,2133.333333333333,2,0.93125,14035.034545898438,3200,1,1.46875,54924.885986328125,2000,2,1.46875,14336.884185791016,2000,2,1.46875,39463.03129577637,2000,2,1.46875,17177.407608032227,2000,2,1.46875,3520.5739135742188,3000,2,1.46875,35229.2859954834,2000,2,1.46875,26440.266799926758,1905,3189,2128,2129,2155,2155,4316,2158,2127,2129,2157,2158,4304,2154,2120,3193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,883003392,292552704
1000,1744990625716,54833.2061920166,2200,2,1.54375,14035.042663574219,2200,2,1.54375,54924.88932800293,2200,2,1.54375,14336.88720703125,2200,2,1.54375,39463.038314819336,2000,2,1.09375,17177.426467895508,2000,2,1.09375,3520.576629638672,3000,2,1.09375,35229.29203796387,2000,2,1.09375,26446.471237182617,1905,3189,2128,2129,2155,2155,4316,2158,2127,2129,2157,2158,4304,2154,2120,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882999296,292552704
1000,1744990626716,54833.21096801758,2200,2,1.48125,14035.048828125,2200,2,1.48125,54924.900451660156,2200,2,1.48125,14336.893569946289,2200,2,1.48125,39463.0477142334,2000,2,1.48125,17177.440887451172,2000,2,1.48125,3520.584762573242,3000,2,1.48125,35229.29634094238,2000,2,1.48125,26452.68881225586,1905,3189,2128,2129,2155,2155,4316,2158,2127,2129,2157,2158,4304,2154,2120,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882999296,292552704
1000,1744990627716,54833.21505737305,2200,2,1.5250000000000001,14035.056915283203,2200,2,1.5250000000000001,54924.90560913086,2200,2,1.5250000000000001,14336.898300170898,2200,2,1.06875,39463.05693054199,2000,2,1.06875,17177.459411621094,2000,2,1.06875,3520.5899505615234,3000,2,1.06875,35229.30242919922,2000,2,1.06875,26458.922973632813,1905,3189,2128,2129,2155,2155,4316,2158,2127,2129,2157,2158,4304,2154,2120,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882020352,292552704
1000,1744990628717,54833.218170166016,2000,2,1.53125,14035.059661865234,3000,2,1.53125,54924.90803527832,2000,2,1.53125,14336.900299072266,2000,2,1.53125,39463.05940246582,2000,2,1.53125,17177.46957397461,2000,2,1.53125,3520.592315673828,3000,2,1.53125,35229.30439758301,2000,2,1.53125,26464.9754486084,1905,3189,2128,2129,2155,2155,4316,2158,2127,2129,2157,2158,4304,2154,2120,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882020352,292552704
1000,1744990629717,54833.220291137695,2200,2,0.93125,14035.064392089844,2200,2,0.93125,54924.91194152832,2200,2,0.93125,14336.902908325195,2200,2,0.93125,39463.06579589844,2000,2,1.54375,17177.48614501953,2000,2,1.54375,3520.5948638916016,3000,2,1.54375,35229.31008911133,2000,2,1.54375,26471.101333618164,1905,3189,2128,2129,2155,2155,4316,2158,2127,2129,2157,2158,4304,2154,2120,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880246784,292552704
1000,1744990630718,54833.23036193848,2200,2,1.5375,14035.0751953125,2200,2,1.5375,54924.921310424805,2200,2,1.5375,14336.907180786133,2200,2,1.5375,39463.07312011719,2000,2,1.08125,17177.500366210938,2000,2,1.08125,3520.600875854492,3000,2,1.08125,35229.313888549805,2000,2,1.08125,26477.291381835938,1905,3189,2128,2129,2155,2155,4316,2158,2127,2129,2157,2158,4304,2154,2120,3193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,880246784,292552704
