Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744943241796,25390.434463500977,2200,2,0.81875,31967.682083129883,2200,2,0.81875,9584.909194946289,2200,2,0.81875,28397.713500976563,2200,2,0.84375,13060.721466064453,2200,2,0.84375,34557.484375,2200,2,0.84375,17513.61328125,2200,2,0.84375,45508.59928894043,2200,2,0.84375,63155.24836730957,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894787584,275251200
1000,1744943242797,25390.443603515625,2000,2,0.9625,31967.68504333496,3000,2,0.9625,9584.912536621094,2000,2,0.9625,28397.71546936035,2000,2,0.9625,13060.731338500977,2200,2,0.9625,34557.48767089844,2200,2,0.9625,17513.616134643555,2200,2,0.9625,45508.60305786133,2200,2,0.9625,63161.37059020996,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894144512,275251200
1000,1744943243798,25390.454223632813,2175,2,1.48125,31967.688934326172,4350,0,1.48125,9584.916290283203,2175,2,1.48125,28397.721435546875,2175,2,1.48125,13060.73452758789,2200,2,1.48125,34557.490310668945,2200,2,1.48125,17513.619110107422,2200,2,1.48125,45508.60583496094,2200,2,1.48125,63167.50520324707,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891891712,275251200
1000,1744943244798,25390.462280273438,2200,2,0.84375,31967.69366455078,2200,2,0.84375,9584.92008972168,2200,2,0.84375,28397.724197387695,2200,2,0.84375,13060.737319946289,2200,2,0.84375,34557.4930267334,2200,2,0.875,17513.6220703125,2200,2,0.875,45508.60694885254,2200,2,0.875,63173.56317138672,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891768832,275251200
1000,1744943245798,25390.468673706055,2133.333333333333,2,0.9625,31967.696166992188,3200,1,0.9625,9584.922088623047,2133.333333333333,2,0.9625,28397.72625732422,2133.333333333333,2,0.9625,13060.739517211914,2200,2,0.9625,34557.49522399902,2200,2,0.9625,17513.624069213867,2200,2,0.9625,45508.60841369629,2200,2,0.9625,63179.599685668945,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891027456,275251200
1000,1744943246799,25390.47218322754,2133.333333333333,2,0.9125,31967.702926635742,3200,1,0.9125,9584.925155639648,2133.333333333333,2,0.9125,28397.72802734375,2133.333333333333,2,0.9125,13060.741455078125,2200,2,0.9125,34557.49723815918,2200,2,0.9125,17513.626571655273,2200,2,0.9125,45508.610122680664,2200,2,0.9125,63185.65705871582,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890068992,275251200
1000,1744943247799,25390.475616455078,2175,2,0.9125,31967.71112060547,4350,0,0.9125,9584.92935180664,2175,2,0.9125,28397.734909057617,2175,2,0.9125,13060.74496459961,2200,2,0.9125,34557.50016784668,2200,2,0.9125,17513.629623413086,2200,2,0.9125,45508.6134185791,2200,2,0.9125,63191.733474731445,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,275251200
1000,1744943248800,25390.4822845459,2200,2,0.8125,31967.733200073242,2200,2,0.8125,9584.933197021484,2200,2,0.8375,28397.737518310547,2200,2,0.8375,13060.748962402344,2200,2,0.8375,34557.50312805176,2200,2,0.8375,17513.632553100586,2200,2,0.8375,45508.61639404297,2200,2,0.8375,63197.84255981445,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,275251200
1000,1744943249800,25390.4842376709,2133.333333333333,2,0.95625,31967.739776611328,3200,1,0.95625,9584.93586730957,2133.333333333333,2,0.95625,28397.739974975586,2133.333333333333,2,0.95625,13060.751403808594,2200,2,0.95625,34557.505432128906,2200,2,0.95625,17513.634826660156,2200,2,0.95625,45508.61811828613,2200,2,0.95625,63203.87242126465,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889167872,275251200
1000,1744943250801,25390.486373901367,2133.333333333333,2,0.88125,31967.746215820313,3200,1,0.88125,9584.938339233398,2133.333333333333,2,0.88125,28397.741333007813,2133.333333333333,2,0.88125,13060.752716064453,2200,2,0.88125,34557.5071105957,2200,2,0.88125,17513.636260986328,2200,2,0.88125,45508.619201660156,2200,2,0.95625,63209.889739990234,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889167872,275251200
1000,1744943251801,25390.48944091797,2175,2,0.9125,31967.755157470703,4350,0,0.9125,9584.942749023438,2175,2,0.9125,28397.74592590332,2175,2,0.9125,13060.756546020508,2200,2,0.9125,34557.50994873047,2200,2,0.9125,17513.63902282715,2200,2,0.9125,45508.622009277344,2200,2,0.9125,63215.98416137695,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889159680,275251200
999,1744943252802,25390.49301147461,2200,2,0.85,31967.777801513672,2200,2,0.85,9584.946197509766,2200,2,0.85,28397.749404907227,2200,2,0.85,13060.759857177734,2200,2,0.85,34557.51338195801,2200,2,0.85,17513.64308166504,2200,2,0.85,45508.6238861084,2200,2,0.85,63222.052825927734,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889159680,275251200
1000,1744943253802,25390.495681762695,2200,2,0.85,31967.782608032227,2200,2,0.85,9584.949325561523,2200,2,0.85,28397.751556396484,2200,2,0.85,13060.762954711914,2200,2,0.85,34557.51567077637,2200,2,0.85,17513.645111083984,2200,2,0.85,45508.62550354004,2200,2,0.85,63228.08647155762,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889159680,275251200
1000,1744943254802,25390.499389648438,2133.333333333333,2,0.88125,31967.790161132813,3200,1,0.88125,9584.955047607422,2133.333333333333,2,0.88125,28397.753875732422,2133.333333333333,2,0.88125,13060.767471313477,2200,2,0.88125,34557.51873779297,2200,2,0.88125,17513.647583007813,2200,2,0.88125,45508.62771606445,2200,2,0.9625,63234.198303222656,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888320000,275251200
1000,1744943255803,25390.503372192383,2175,2,0.90625,31967.80763244629,4350,0,0.90625,9584.96125793457,2175,2,1.5,28397.762237548828,2175,2,1.5,13060.771896362305,2200,2,1.5,34557.52558898926,2200,2,1.5,17513.6515045166,2200,2,1.5,45508.63182067871,2200,2,1.5,63240.392654418945,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888320000,275251200
1000,1744943256803,25390.506256103516,2200,2,0.8125,31967.823669433594,2200,2,0.8125,9584.964263916016,2200,2,0.85,28397.764541625977,2200,2,0.85,13060.774139404297,2200,2,0.85,34557.52795410156,2200,2,0.85,17513.65379333496,2200,2,0.85,45508.633697509766,2200,2,0.85,63246.471908569336,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888320000,275251200
1000,1744943257803,25390.507843017578,2133.333333333333,2,0.95625,31967.83023071289,3200,1,0.95625,9584.96647644043,2133.333333333333,2,0.95625,28397.76661682129,2133.333333333333,2,0.95625,13060.77619934082,2200,2,0.95625,34557.5315246582,2200,2,0.95625,17513.655471801758,2200,2,0.95625,45508.635314941406,2200,2,0.95625,63252.50875854492,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888320000,275251200
1000,1744943258804,25390.51039123535,2133.333333333333,2,0.9125,31967.83644104004,3200,1,0.9125,9584.969299316406,2133.333333333333,2,0.9125,28397.767959594727,2133.333333333333,2,0.9125,13060.777877807617,2200,2,0.9125,34557.53332519531,2200,2,0.95625,17513.657135009766,2200,2,0.95625,45508.63656616211,2200,2,0.95625,63258.56288146973,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888320000,275251200
1000,1744943259805,25390.515686035156,2200,2,0.8125,31967.847869873047,2200,2,0.8125,9584.974807739258,2200,2,0.85,28397.772857666016,2200,2,0.85,13060.78207397461,2200,2,0.85,34557.536880493164,2200,2,0.85,17513.66030883789,2200,2,0.85,45508.6399230957,2200,2,0.85,63264.73809814453,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888320000,275251200
1000,1744943260805,25390.51776123047,2200,2,0.84375,31967.853591918945,2200,2,0.84375,9584.977554321289,2200,2,0.84375,28397.774826049805,2200,2,0.84375,13060.783767700195,2200,2,0.84375,34557.53858947754,2200,2,0.89375,17513.662322998047,2200,2,0.89375,45508.641204833984,2200,2,0.89375,63270.781326293945,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888320000,275251200
1000,1744943261806,25390.519607543945,2200,2,0.85,31967.861236572266,2200,2,0.85,9584.979354858398,2200,2,0.85,28397.776794433594,2200,2,0.85,13060.786361694336,2200,2,0.85,34557.54049682617,2200,2,0.85,17513.664169311523,2200,2,0.85,45508.64276123047,2200,2,0.85,63276.803955078125,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888320000,275251200
1000,1744943262806,25390.526580810547,2133.333333333333,2,0.95625,31967.867080688477,3200,1,0.95625,9584.981842041016,2133.333333333333,2,0.95625,28397.77833557129,2133.333333333333,2,0.95625,13060.788314819336,2200,2,0.95625,34557.54234313965,2200,2,0.95625,17513.667572021484,2200,2,0.95625,45508.6442565918,2200,2,0.95625,63282.85087585449,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887586816,275251200
1000,1744943263806,25390.53012084961,2175,2,0.8875,31967.875869750977,4350,0,0.8875,9584.987915039063,2175,2,0.8875,28397.78594970703,2175,2,0.8875,13060.793319702148,2200,2,0.8875,34557.54653930664,2200,2,0.8875,17513.671844482422,2200,2,0.8875,45508.64767456055,2200,2,0.8875,63288.988342285156,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887586816,275251200
1000,1744943264807,25390.532775878906,2200,2,0.84375,31967.896743774414,2200,2,0.84375,9584.990478515625,2200,2,0.84375,28397.787841796875,2200,2,0.84375,13060.795227050781,2200,2,0.85,34557.54846191406,2200,2,0.85,17513.67413330078,2200,2,0.85,45508.649673461914,2200,2,0.85,63295.01629638672,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887586816,275251200
1000,1744943265807,25390.5419921875,2133.333333333333,2,0.9125,31967.90557861328,3200,1,0.9125,9584.994750976563,2133.333333333333,2,0.9625,28397.790603637695,2133.333333333333,2,0.9625,13060.798431396484,2200,2,0.9625,34557.55174255371,2200,2,0.9625,17513.676818847656,2200,2,0.9625,45508.65197753906,2200,2,0.9625,63301.08317565918,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,887586816,275251200
1000,1744943266808,25390.54525756836,2133.333333333333,2,0.88125,31967.912231445313,3200,1,0.88125,9584.997528076172,2133.333333333333,2,0.88125,28397.792419433594,2133.333333333333,2,0.88125,13060.800308227539,2200,2,0.88125,34557.55354309082,2200,2,0.88125,17513.678649902344,2200,2,0.88125,45508.65333557129,2200,2,0.9625,63307.10073852539,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887586816,275251200
1000,1744943267808,25390.548583984375,2175,2,1.48125,31967.92657470703,4350,0,1.48125,9585.001220703125,2175,2,1.48125,28397.7967376709,2175,2,1.48125,13060.803161621094,2200,2,1.48125,34557.55581665039,2200,2,1.48125,17513.681091308594,2200,2,1.48125,45508.65565490723,2200,2,1.48125,63313.172760009766,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887586816,275251200
1000,1744943268809,25390.55140686035,2200,2,0.85,31967.94287109375,2200,2,0.85,9585.004760742188,2200,2,0.85,28397.800384521484,2200,2,0.85,13060.806228637695,2200,2,0.85,34557.55842590332,2200,2,0.85,17513.68406677246,2200,2,0.85,45508.65783691406,2200,2,0.85,63319.218017578125,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887586816,275251200
1000,1744943269809,25390.553665161133,2133.333333333333,2,0.95625,31967.94953918457,3200,1,0.95625,9585.007553100586,2133.333333333333,2,0.95625,28397.803436279297,2133.333333333333,2,0.95625,13060.808898925781,2200,2,0.95625,34557.56086730957,2200,2,0.95625,17513.686309814453,2200,2,0.95625,45508.65962219238,2200,2,0.95625,63325.20909118652,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887328768,275251200
1000,1744943270810,25390.557495117188,2133.333333333333,2,0.9125,31967.959228515625,3200,1,0.9125,9585.010330200195,2133.333333333333,2,0.9125,28397.805099487305,2133.333333333333,2,0.9125,13060.810531616211,2200,2,0.9625,34557.56288146973,2200,2,0.9625,17513.688598632813,2200,2,0.9625,45508.6611328125,2200,2,0.9625,63331.235260009766,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886685696,275251200
1000,1744943271810,25390.562240600586,2175,2,0.88125,31967.969192504883,4350,0,0.88125,9585.016128540039,2175,2,0.88125,28397.815994262695,2175,2,0.88125,13060.816024780273,2200,2,0.88125,34557.568298339844,2200,2,0.88125,17513.69383239746,2200,2,0.88125,45508.66525268555,2200,2,0.88125,63337.37191772461,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886685696,275251200
1000,1744943272811,25390.56573486328,2200,2,0.84375,31967.98828125,2200,2,0.84375,9585.019546508789,2200,2,0.84375,28397.819885253906,2200,2,0.84375,13060.819305419922,2200,2,0.84375,34557.57260131836,2200,2,0.84375,17513.69659423828,2200,2,0.88125,45508.66767883301,2200,2,0.88125,63343.43534851074,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886685696,275251200
1000,1744943273811,25390.567291259766,2133.333333333333,2,0.88125,31967.994338989258,3200,1,0.88125,9585.021743774414,2133.333333333333,2,0.88125,28397.821884155273,2133.333333333333,2,0.88125,13060.821334838867,2200,2,0.88125,34557.57441711426,2200,2,0.88125,17513.698837280273,2200,2,0.88125,45508.66912841797,2200,2,0.95625,63349.44012451172,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886685696,275251200
1000,1744943274812,25390.570877075195,2133.333333333333,2,0.95625,31968.003707885742,3200,1,0.95625,9585.024871826172,2133.333333333333,2,0.95625,28397.824188232422,2133.333333333333,2,0.95625,13060.823486328125,2200,2,0.95625,34557.57666015625,2200,2,0.95625,17513.70133972168,2200,2,0.95625,45508.67079162598,2200,2,0.95625,63355.42253112793,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886685696,275251200
1000,1744943275812,25390.57633972168,2175,2,0.8875,31968.01107788086,4350,0,0.8875,9585.027404785156,2175,2,0.8875,28397.828384399414,2175,2,0.8875,13060.826354980469,2200,2,0.8875,34557.57893371582,2200,2,0.8875,17513.703674316406,2200,2,0.8875,45508.6731262207,2200,2,0.8875,63361.536529541016,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886685696,275251200
