Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745023971458,48854.89501953125,2200,2,0.8375,51329.63427734375,2200,2,0.8375,30478.33627319336,2200,2,0.8375,54500.82962036133,2200,2,0.8375,41135.67720031738,2200,2,0.8375,56044.38931274414,2200,2,0.8375,41576.41827392578,2200,2,0.8375,11860.068908691406,2200,2,0.8375,60514.69869995117,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,13.333333969116211,3.4482758045196533,3.4482758045196533,3.4482758045196533,0,0,3.3333334922790527,3.4482758045196533,6.6666669845581055,3.4482758045196533,0,3.5714287757873535,3.4482758045196533,0,16665841664,4294963200,880168960,290717696
1000,1745023971458,48854.8953704834,2200,2,0.8375,51329.634506225586,2200,2,0.8375,30478.33952331543,2200,2,0.8375,54500.82977294922,2200,2,0.8375,41135.67735290527,2200,2,0.8375,56044.39057922363,2200,2,0.8375,41576.42088317871,2200,2,0.8375,11860.069381713867,2200,2,0.8375,60514.72554016113,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,13.333333969116211,3.4482758045196533,3.4482758045196533,3.4482758045196533,0,0,3.3333334922790527,3.4482758045196533,6.6666669845581055,3.4482758045196533,0,3.5714287757873535,3.4482758045196533,0,16665841664,4294963200,880168960,290717696
1000,1745023972458,48854.89750671387,2200,2,0.84375,51329.637786865234,2200,2,0.84375,30478.346588134766,2200,2,0.84375,54500.832611083984,2200,2,0.84375,41135.68096923828,2200,2,0.84375,56044.394470214844,2200,2,0.84375,41576.42387390137,2200,2,0.84375,11860.088104248047,2200,2,0.84375,60520.98287963867,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880427008,290717696
1000,1745023973459,48854.89945983887,2133.333333333333,2,0.9125,51329.64033508301,3200,1,0.9125,30478.351165771484,2133.333333333333,2,0.9125,54500.8349609375,2133.333333333333,2,0.9125,41135.68356323242,2200,2,0.9625,56044.39643859863,2200,2,0.9625,41576.426177978516,2200,2,0.9625,11860.089935302734,2200,2,0.9625,60527.029693603516,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880427008,290717696
1000,1745023974459,48854.90245056152,2200,2,0.8375,51329.64418029785,2200,2,0.8375,30478.36166381836,2200,2,0.8375,54500.84510803223,2200,2,0.8375,41135.68858337402,2200,2,0.8375,56044.404037475586,2200,2,0.8375,41576.4298248291,2200,2,0.8375,11860.096084594727,2200,2,0.8375,60533.18762207031,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880427008,290717696
1000,1745023975460,48854.904861450195,2200,2,0.8125,51329.6473236084,2200,2,0.8125,30478.368225097656,2200,2,0.8125,54500.84735107422,2200,2,0.8125,41135.69267272949,2200,2,0.8375,56044.4079284668,2200,2,0.8375,41576.4326171875,2200,2,0.8375,11860.09895324707,2200,2,0.8375,60539.319915771484,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880140288,290717696
1000,1745023976460,48854.906997680664,2200,2,0.84375,51329.64987182617,2200,2,0.84375,30478.37385559082,2200,2,0.84375,54500.84916687012,2200,2,0.84375,41135.69453430176,2200,2,0.84375,56044.41015625,2200,2,0.84375,41576.43435668945,2200,2,0.84375,11860.100982666016,2200,2,0.84375,60545.38165283203,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879300608,290717696
1000,1745023977461,48854.908615112305,2133.333333333333,2,0.88125,51329.651596069336,3000,2,0.9625,30478.380401611328,2000,2,0.9625,54500.85070800781,2000,2,0.9625,41135.69773864746,2200,2,0.9625,56044.41215515137,2200,2,0.9625,41576.43586730957,2200,2,0.9625,11860.102142333984,2200,2,0.9625,60551.41915893555,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,879300608,290717696
1000,1745023978461,48854.91075134277,2175,2,0.9125,51329.6551361084,4350,0,0.9125,30478.387771606445,2175,2,0.9125,54500.856521606445,2175,2,0.9125,41135.70147705078,2200,2,0.9125,56044.418518066406,2200,2,0.9125,41576.4391784668,2200,2,0.9125,11860.109939575195,2200,2,0.9125,60557.569900512695,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879300608,290717696
1000,1745023979462,48854.914611816406,2000,2,0.9625,51329.66229248047,3000,2,0.9625,30478.408294677734,2000,2,0.9625,54500.861251831055,2000,2,0.9625,41135.709243774414,2200,2,0.9625,56044.42237854004,2200,2,0.9625,41576.443588256836,2200,2,0.9625,11860.113555908203,2200,2,0.9625,60563.73587036133,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878567424,290717696
1000,1745023980462,48854.91665649414,2133.333333333333,2,0.88125,51329.66474914551,3200,1,0.88125,30478.41700744629,2133.333333333333,2,0.88125,54500.86441040039,2000,2,0.9625,41135.71131896973,2200,2,0.9625,56044.424545288086,2200,2,0.9625,41576.44514465332,2200,2,0.9625,11860.115219116211,2200,2,0.9625,60569.79568481445,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878407680,290717696
1000,1745023981463,48854.919692993164,2200,2,0.84375,51329.66795349121,2200,2,0.84375,30478.42350769043,2200,2,0.84375,54500.86740112305,2200,2,0.84375,41135.73406982422,2200,2,0.84375,56044.427017211914,2200,2,0.84375,41576.44772338867,2200,2,0.84375,11860.123443603516,2200,2,0.84375,60575.92512512207,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,877506560,290717696
1000,1745023982463,48854.92175292969,2133.333333333333,2,0.88125,51329.67024230957,3000,2,0.9625,30478.430252075195,2000,2,0.9625,54500.87065124512,2000,2,0.9625,41135.7364654541,2200,2,0.9625,56044.429626464844,2200,2,0.9625,41576.44966125488,2200,2,0.9625,11860.126434326172,2200,2,0.9625,60581.94575500488,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876257280,290717696
1000,1745023983464,48854.92393493652,2000,2,0.95625,51329.673416137695,3000,2,0.95625,30478.438095092773,2000,2,0.95625,54500.87268066406,2000,2,0.95625,41135.74055480957,2200,2,0.95625,56044.43229675293,2200,2,0.95,41576.45227050781,2200,2,0.95,11860.13005065918,2200,2,0.95,60588.06216430664,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,874770432,290717696
1000,1745023984464,48854.926025390625,2000,2,0.9625,51329.676498413086,3000,2,0.9625,30478.44367980957,2000,2,0.9625,54500.87454223633,2000,2,0.9625,41135.742599487305,2200,2,0.9625,56044.434631347656,2200,2,0.9625,41576.45414733887,2200,2,0.9625,11860.131866455078,2200,2,0.9625,60594.11489868164,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873938944,290717696
1000,1745023985465,48854.927795410156,2133.333333333333,2,0.88125,51329.67906188965,3200,1,0.88125,30478.450408935547,2133.333333333333,2,0.88125,54500.87733459473,2133.333333333333,2,0.88125,41135.746170043945,2200,2,0.9625,56044.4363861084,2200,2,0.9625,41576.45625305176,2200,2,0.9625,11860.133346557617,2200,2,0.9625,60600.16891479492,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,873938944,290717696
1000,1745023986465,48854.93197631836,2000,2,1.50625,51329.68405151367,3000,2,1.50625,30478.46221923828,2000,2,1.50625,54500.88897705078,2000,2,1.50625,41135.75100708008,2200,2,1.50625,56044.44248962402,2200,2,1.50625,41576.459869384766,2200,2,1.50625,11860.13996887207,2200,2,1.50625,60606.34927368164,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872783872,290717696
