Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744882892662,32535.677642822266,2200,2,0.84375,28295.000717163086,2200,2,0.84375,14157.065612792969,2200,2,0.84375,21364.963317871094,2200,2,0.84375,24990.97850036621,2200,2,0.84375,30041.322006225586,2200,2,0.89375,13222.511337280273,2200,2,0.89375,39179.91271972656,2200,2,0.89375,64056.45181274414,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906399744,248774656
1000,1744882893663,32535.679931640625,2200,2,0.85,28295.00341796875,2200,2,0.85,14157.0693359375,2200,2,0.85,21364.965454101563,2200,2,0.85,24990.984313964844,2200,2,0.85,30041.324264526367,2200,2,0.85,13222.513763427734,2200,2,0.85,39179.91452026367,2200,2,0.85,64062.517669677734,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906391552,248774656
1000,1744882894663,32535.681762695313,2200,2,0.81875,28295.00685119629,2200,2,0.81875,14157.072006225586,2200,2,0.84375,21364.967178344727,2200,2,0.84375,24990.990310668945,2200,2,0.84375,30041.327026367188,2200,2,0.84375,13222.515914916992,2200,2,0.84375,39179.917083740234,2200,2,0.84375,64068.58351135254,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906391552,248774656
1000,1744882895664,32535.68376159668,2200,2,0.84375,28295.010177612305,2200,2,0.84375,14157.07437133789,2200,2,0.84375,21364.969116210938,2200,2,0.84375,24990.99739074707,2200,2,0.84375,30041.328720092773,2200,2,0.89375,13222.517852783203,2200,2,0.89375,39179.91879272461,2200,2,0.89375,64074.68782043457,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906391552,248774656
1000,1744882896664,32535.6856842041,2000,2,0.9625,28295.012725830078,3000,2,0.9625,14157.077087402344,2000,2,0.9625,21364.971115112305,2000,2,0.9625,24991.0027923584,2200,2,0.9625,30041.33038330078,2200,2,0.9625,13222.519775390625,2200,2,0.9625,39179.92037963867,2200,2,0.9625,64080.71942138672,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906391552,248774656
1000,1744882897665,32535.687423706055,2200,2,0.84375,28295.016525268555,2200,2,0.84375,14157.080947875977,2200,2,0.84375,21364.972778320313,2200,2,0.84375,24991.010314941406,2200,2,0.84375,30041.331954956055,2200,2,0.84375,13222.521453857422,2200,2,0.84375,39179.92182922363,2200,2,0.84375,64086.79356384277,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906391552,248774656
1000,1744882898665,32535.689483642578,2000,2,0.9625,28295.020477294922,3000,2,0.9625,14157.083267211914,2000,2,0.9625,21364.974884033203,2000,2,0.9625,24991.0167388916,2200,2,0.9625,30041.334869384766,2200,2,0.9625,13222.523727416992,2200,2,0.9625,39179.924713134766,2200,2,0.9625,64092.860260009766,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,906391552,248774656
1000,1744882899666,32535.69189453125,2200,2,0.84375,28295.023483276367,2200,2,0.84375,14157.085891723633,2200,2,0.84375,21364.97703552246,2200,2,0.8625,24991.024856567383,2200,2,0.8625,30041.336791992188,2200,2,0.8625,13222.526062011719,2200,2,0.8625,39179.927673339844,2200,2,0.8625,64098.93850708008,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906391552,248774656
1000,1744882900666,32535.694046020508,2000,2,0.9625,28295.02569580078,3000,2,0.9625,14157.088562011719,2000,2,0.9625,21364.979110717773,2000,2,0.9625,24991.02992248535,2200,2,0.9625,30041.3387298584,2200,2,0.9625,13222.528579711914,2200,2,0.9625,39179.9294128418,2200,2,0.9625,64104.97840881348,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906391552,248774656
1000,1744882901666,32535.695846557617,2200,2,0.8125,28295.029190063477,2200,2,0.8125,14157.09097290039,2200,2,0.8125,21364.98095703125,2200,2,0.8125,24991.03726196289,2200,2,0.85,30041.340393066406,2200,2,0.85,13222.530792236328,2200,2,0.85,39179.93115234375,2200,2,0.85,64111.012466430664,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906391552,248774656
1000,1744882902667,32535.6983795166,2000,2,0.95625,28295.033294677734,3000,2,0.95625,14157.095993041992,2000,2,0.95625,21364.983139038086,2000,2,0.95625,24991.044052124023,2200,2,0.95625,30041.34358215332,2200,2,0.95625,13222.533966064453,2200,2,0.95625,39179.93444824219,2200,2,0.95625,64117.14418029785,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906375168,248774656
1000,1744882903667,32535.700897216797,2200,2,0.8125,28295.037475585938,2200,2,0.8125,14157.098388671875,2200,2,0.85,21364.9854888916,2200,2,0.85,24991.051528930664,2200,2,0.85,30041.34535217285,2200,2,0.85,13222.536071777344,2200,2,0.85,39179.936264038086,2200,2,0.85,64123.23432922363,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906375168,248774656
1000,1744882904668,32535.702514648438,2000,2,0.95625,28295.03971862793,3000,2,0.95625,14157.100646972656,2000,2,0.95625,21364.98779296875,2000,2,0.95625,24991.059036254883,2200,2,0.95625,30041.347213745117,2200,2,0.95625,13222.538009643555,2200,2,0.93125,39179.93797302246,2200,2,0.93125,64129.28091430664,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,906375168,248774656
1000,1744882905668,32535.704666137695,2200,2,0.81875,28295.044631958008,2200,2,0.85,14157.103073120117,2200,2,0.85,21364.99085998535,2200,2,0.85,24991.06411743164,2200,2,0.85,30041.348876953125,2200,2,0.85,13222.541259765625,2200,2,0.85,39179.939697265625,2200,2,0.85,64135.31838989258,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906375168,248774656
1000,1744882906669,32535.705688476563,2133.333333333333,2,0.9125,28295.046752929688,3200,1,0.9125,14157.10464477539,2133.333333333333,2,0.9125,21364.9921875,2133.333333333333,2,0.9125,24991.071487426758,2200,2,0.9875,30041.351501464844,2200,2,0.9875,13222.543258666992,2200,2,0.9875,39179.94314575195,2200,2,0.9875,64141.39309692383,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906375168,248774656
1000,1744882907669,32535.70851135254,2200,2,0.85,28295.049591064453,2200,2,0.85,14157.107452392578,2200,2,0.85,21364.994262695313,2200,2,0.85,24991.077346801758,2200,2,0.85,30041.35333251953,2200,2,0.85,13222.54524230957,2200,2,0.85,39179.945083618164,2200,2,0.85,64147.44598388672,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906379264,248774656
1000,1744882908670,32535.710083007813,2133.333333333333,2,0.8875,28295.052612304688,3200,1,0.8875,14157.112014770508,2133.333333333333,2,0.8875,21364.996154785156,2133.333333333333,2,0.9625,24991.084869384766,2200,2,0.9625,30041.355102539063,2200,2,0.9625,13222.546966552734,2200,2,0.9625,39179.94674682617,2200,2,0.9625,64153.516204833984,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906379264,248774656
1000,1744882909670,32535.712203979492,2200,2,0.84375,28295.054977416992,2200,2,0.84375,14157.114379882813,2200,2,0.84375,21364.997650146484,2200,2,0.84375,24991.090530395508,2200,2,0.84375,30041.35661315918,2200,2,0.84375,13222.54867553711,2200,2,0.84375,39179.94825744629,2200,2,0.84375,64159.54725646973,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,906379264,248774656
1000,1744882910671,32535.71403503418,2133.333333333333,2,0.88125,28295.05699157715,3200,1,0.88125,14157.116775512695,2000,2,0.9625,21364.999404907227,2000,2,0.9625,24991.09799194336,2200,2,0.9625,30041.35920715332,2200,2,0.9625,13222.552474975586,2200,2,0.9625,39179.95080566406,2200,2,0.9625,64165.598373413086,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906379264,248774656
1000,1744882911671,32535.716415405273,2133.333333333333,2,0.84375,28295.06121826172,3200,1,0.84375,14157.118896484375,2133.333333333333,2,0.84375,21365.00160217285,2133.333333333333,2,0.84375,24991.10401916504,2200,2,0.84375,30041.36099243164,2200,2,0.84375,13222.554885864258,2200,2,0.84375,39179.95292663574,2200,2,0.9625,64171.662048339844,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906379264,248774656
1000,1744882912672,32535.71812438965,2000,2,0.8875,28295.063537597656,3000,2,0.95625,14157.12094116211,2000,2,0.95625,21365.004470825195,2000,2,0.95625,24991.112594604492,2200,2,0.95625,30041.362869262695,2200,2,0.95625,13222.556777954102,2200,2,0.95625,39179.954528808594,2200,2,0.95625,64177.691802978516,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906379264,248774656
1000,1744882913672,32535.720504760742,2200,2,0.85,28295.066040039063,2200,2,0.85,14157.124221801758,2200,2,0.85,21365.006286621094,2200,2,0.85,24991.118377685547,2200,2,0.85,30041.364654541016,2200,2,0.85,13222.558654785156,2200,2,0.85,39179.955963134766,2200,2,0.85,64183.72117614746,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906379264,248774656
1000,1744882914672,32535.72216796875,2000,2,0.9625,28295.069534301758,3000,2,0.9625,14157.126998901367,2000,2,0.9625,21365.00961303711,2000,2,0.9625,24991.124221801758,2200,2,0.9625,30041.367584228516,2200,2,0.9625,13222.561248779297,2200,2,0.9625,39179.96006774902,2200,2,0.9625,64189.816986083984,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906379264,248774656
1000,1744882915673,32535.724487304688,2200,2,0.8125,28295.073776245117,2200,2,0.8125,14157.129608154297,2200,2,0.8125,21365.01121520996,2200,2,0.85,24991.129684448242,2200,2,0.85,30041.369110107422,2200,2,0.85,13222.56298828125,2200,2,0.85,39179.96176147461,2200,2,0.85,64195.888900756836,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906436608,248774656
1000,1744882916673,32535.72589111328,2000,2,0.9625,28295.07566833496,3000,2,0.9625,14157.131378173828,2000,2,0.9625,21365.013061523438,2000,2,0.9625,24991.135131835938,2200,2,0.9625,30041.370635986328,2200,2,0.9625,13222.56460571289,2200,2,0.9625,39179.96310424805,2200,2,0.9625,64201.8975982666,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906436608,248774656
1000,1744882917674,32535.727645874023,2200,2,0.8125,28295.079345703125,2200,2,0.85,14157.13313293457,2200,2,0.85,21365.01431274414,2200,2,0.85,24991.14012145996,2200,2,0.85,30041.371994018555,2200,2,0.85,13222.566009521484,2200,2,0.85,39179.964126586914,2200,2,0.85,64207.91325378418,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,906436608,248774656
1000,1744882918674,32535.7294921875,2000,2,0.95625,28295.082901000977,3000,2,0.95625,14157.135681152344,2000,2,0.95625,21365.016159057617,2000,2,0.95625,24991.14778137207,2200,2,0.95625,30041.374877929688,2200,2,0.95625,13222.568359375,2200,2,0.95625,39179.96696472168,2200,2,0.95625,64213.961364746094,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906436608,248774656
1,1744882919675,32535.732971191406,2200,2,0.85,28295.088592529297,2200,2,0.85,14157.140167236328,2200,2,0.85,21365.01887512207,2200,2,0.85,24991.15298461914,2200,2,0.85,30041.377838134766,2200,2,0.85,13222.571090698242,2200,2,0.85,39179.96940612793,2200,2,0.85,64220.02589416504,2128,3192,2157,2123,2020,2195,2066,2195,2087,1957,2016,2194,2187,1954,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906436608,248774656
