Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744984676687,43128.08807373047,2175,2,0.88125,9456.337539672852,4350,0,0.88125,48951.35438537598,2175,2,0.88125,8078.438400268555,1500,2,0.88125,27533.783920288086,2200,2,1.5,11234.795425415039,2200,2,1.5,62979.3493347168,2200,2,1.5,28172.159896850586,2200,2,1.5,39726.06399536133,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850247680,292290560
1000,1744984677688,43128.091049194336,2000,2,0.95625,9456.346755981445,3000,2,0.95625,48951.35690307617,2000,2,0.95625,8078.440628051758,2000,2,0.95625,27533.78678894043,2200,2,0.95625,11234.800506591797,2200,2,0.95625,62979.35818481445,2200,2,0.95625,28172.162185668945,2200,2,0.95625,39732.19805908203,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850247680,292290560
1000,1744984678688,43128.09359741211,2175,2,0.88125,9456.350662231445,4350,0,0.88125,48951.359924316406,2175,2,0.88125,8078.443954467773,2175,2,0.88125,27533.78924560547,2200,2,1.4875,11234.810531616211,2200,2,1.4875,62979.37161254883,2200,2,1.4875,28172.165008544922,2200,2,1.4875,39738.3581237793,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,849522688,292290560
1000,1744984679689,43128.09735107422,2000,2,0.95625,9456.362823486328,3000,2,0.95625,48951.36576843262,2000,2,0.95625,8078.448318481445,2000,2,0.95625,27533.793090820313,2200,2,0.95625,11234.814468383789,2200,2,0.96875,62979.390548706055,2200,2,0.96875,28172.168716430664,2200,2,0.96875,39744.572326660156,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849522688,292290560
1000,1744984680689,43128.10107421875,2200,2,0.8375,9456.429290771484,2200,2,0.8375,48951.3904876709,2200,2,0.8375,8078.450637817383,2200,2,0.8375,27533.795379638672,2200,2,0.8375,11234.816833496094,2200,2,0.8375,62979.39515686035,2200,2,0.8375,28172.171600341797,2200,2,0.8375,39751.057876586914,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,16665841664,4294963200,849391616,292290560
1000,1744984681690,43128.108978271484,2133.333333333333,2,0.9125,9456.433090209961,3200,1,0.9125,48951.39570617676,2133.333333333333,2,0.9125,8078.454986572266,2133.333333333333,2,0.925,27533.796981811523,2200,2,0.925,11234.819152832031,2200,2,0.925,62979.40182495117,2200,2,0.925,28172.172760009766,2200,2,0.925,39757.19789123535,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849391616,292290560
1000,1744984682690,43128.1114654541,2200,2,0.8375,9456.43701171875,2200,2,0.8375,48951.39790344238,2200,2,0.8375,8078.4581298828125,2200,2,0.8375,27533.800827026367,2200,2,0.8375,11234.822647094727,2200,2,0.8375,62979.40673828125,2200,2,0.8375,28172.174926757813,2200,2,0.8375,39763.3356628418,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849391616,292290560
1000,1744984683690,43128.11315917969,2200,2,0.8125,9456.439407348633,2200,2,0.8125,48951.39970397949,2200,2,0.8125,8078.460006713867,2200,2,0.8375,27533.80238342285,2200,2,0.8375,11234.827285766602,2200,2,0.8375,62979.41230773926,2200,2,0.8375,28172.176376342773,2200,2,0.8375,39769.41857910156,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849395712,292290560
1000,1744984684691,43128.11503601074,2000,2,0.95625,9456.441345214844,3000,2,0.95625,48951.40168762207,2000,2,0.95625,8078.461700439453,2000,2,0.95625,27533.80404663086,2200,2,0.95625,11234.832122802734,2200,2,0.95625,62979.41809082031,2200,2,0.95625,28172.17808532715,2200,2,0.9125,39775.490631103516,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849395712,292290560
1000,1744984685691,43128.12384033203,2200,2,0.8125,9456.508666992188,2200,2,0.8125,48951.43029785156,2200,2,0.8375,8078.463653564453,2200,2,0.8375,27533.806030273438,2200,2,0.8375,11234.834777832031,2200,2,0.8375,62979.422943115234,2200,2,0.8375,28172.180435180664,2200,2,0.8375,39782.021896362305,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,16665841664,4294963200,849625088,292290560
1000,1744984686692,43128.125579833984,2133.333333333333,2,0.95625,9456.512481689453,3200,1,0.95625,48951.432373046875,2133.333333333333,2,0.95625,8078.4666748046875,2133.333333333333,2,0.95625,27533.80844116211,2200,2,0.95625,11234.838806152344,2200,2,0.95625,62979.432052612305,2200,2,0.95625,28172.183074951172,2200,2,0.9625,39788.14372253418,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849625088,292290560
1000,1744984687692,43128.12811279297,2000,2,0.9,9456.515625,3000,2,0.9625,48951.43441772461,2000,2,0.9625,8078.468551635742,2000,2,0.9625,27533.81024169922,2200,2,0.9625,11234.842666625977,2200,2,0.9625,62979.438552856445,2200,2,0.9625,28172.184951782227,2200,2,0.9625,39794.24630737305,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,849625088,292290560
1000,1744984688693,43128.12977600098,2133.333333333333,2,0.9125,9456.517532348633,3200,1,0.9125,48951.43641662598,2133.333333333333,2,0.9125,8078.470504760742,2133.333333333333,2,0.9125,27533.812057495117,2200,2,0.9625,11234.844711303711,2200,2,0.9625,62979.44454956055,2200,2,0.9625,28172.186126708984,2200,2,0.9625,39800.303146362305,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849625088,292290560
1000,1744984689693,43128.131423950195,2000,2,0.95625,9456.520751953125,3000,2,0.95625,48951.43768310547,2000,2,0.95625,8078.471908569336,2000,2,0.95625,27533.813598632813,2200,2,0.95625,11234.848587036133,2200,2,0.95625,62979.45054626465,2200,2,0.95625,28172.189041137695,2200,2,0.95625,39806.38212585449,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849625088,292290560
1000,1744984690694,43128.13554382324,2133.333333333333,2,0.88125,9456.524627685547,3200,1,0.88125,48951.466537475586,2133.333333333333,2,0.88125,8078.549102783203,2000,2,0.9625,27533.81605529785,2200,2,0.9625,11234.856964111328,2200,2,0.9625,62979.459396362305,2200,2,0.9625,28172.19305419922,2200,2,0.9625,39813.040771484375,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,16665841664,4294963200,849625088,292290560
1000,1744984691694,43128.13888549805,2000,2,0.9625,9456.529388427734,3000,2,0.9625,48951.469146728516,2000,2,0.9625,8078.552734375,2000,2,0.9625,27533.818634033203,2200,2,0.9625,11234.85971069336,2200,2,0.9625,62979.468032836914,2200,2,0.9625,28172.19711303711,2200,2,0.91875,39819.18174743652,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849510400,292290560
1000,1744984692695,43128.141342163086,2175,2,0.88125,9456.531967163086,4350,0,0.88125,48951.4716796875,2175,2,0.88125,8078.554779052734,2175,2,0.88125,27533.82049560547,2200,2,1.51875,11234.862030029297,2200,2,1.51875,62979.47816467285,2200,2,1.51875,28172.198760986328,2200,2,1.51875,39825.23504638672,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849510400,292290560
999,1744984693695,43128.14448547363,2200,2,0.84375,9456.541046142578,2200,2,0.84375,48951.47721862793,2200,2,0.84375,8078.560043334961,2200,2,0.84375,27533.822967529297,2200,2,0.89375,11234.865280151367,2200,2,0.89375,62979.489517211914,2200,2,0.89375,28172.200973510742,2200,2,0.89375,39831.39324951172,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849510400,292290560
999,1744984694695,43128.14660644531,2000,2,0.95625,9456.543075561523,3000,2,0.95625,48951.47888183594,2000,2,0.95625,8078.562759399414,2000,2,0.95625,27533.824813842773,2200,2,0.91875,11234.868270874023,2200,2,0.91875,62979.49491882324,2200,2,0.91875,28172.203079223633,2200,2,0.91875,39837.476150512695,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,849510400,292290560
1000,1744984695695,43128.15216064453,2200,2,0.88125,9456.54606628418,2200,2,0.88125,48951.50941467285,2200,2,0.8375,8078.657257080078,2200,2,0.8375,27533.826583862305,2200,2,0.8375,11234.880264282227,2200,2,0.8375,62979.50148010254,2200,2,0.8375,28172.206420898438,2200,2,0.8375,39843.98318481445,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,16665841664,4294963200,849149952,292290560
1000,1744984696696,43128.154205322266,2000,2,0.95625,9456.54833984375,3000,2,0.95625,48951.51231384277,2000,2,0.95625,8078.682022094727,2000,2,0.95625,27533.828887939453,2200,2,0.95625,11234.882766723633,2200,2,0.94375,62979.50930786133,2200,2,0.94375,28172.208221435547,2200,2,0.94375,39850.40116882324,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849149952,292290560
1000,1744984697696,43128.15625,2175,2,0.89375,9456.55191040039,3000,2,1.475,48951.51365661621,2000,2,1.475,8078.683532714844,2000,2,1.475,27533.830337524414,2200,2,1.475,11234.884765625,2200,2,1.475,62979.518325805664,2200,2,1.475,28172.211181640625,2200,2,1.475,39856.468002319336,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849149952,292290560
1000,1744984698697,43128.15936279297,2200,2,0.8375,9456.562637329102,2200,2,0.8375,48951.518325805664,2200,2,0.8375,8078.691436767578,2200,2,0.8375,27533.840362548828,2200,2,0.88125,11234.893661499023,2200,2,0.88125,62979.53172302246,2200,2,0.88125,28172.215377807617,2200,2,0.88125,39862.64360046387,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849149952,292290560
1000,1744984699697,43128.16174316406,2200,2,0.85,9456.566162109375,2200,2,0.85,48951.520263671875,2200,2,0.85,8078.693267822266,2200,2,0.85,27533.842071533203,2200,2,0.85,11234.89714050293,2200,2,0.85,62979.5359954834,2200,2,0.85,28172.217163085938,2200,2,0.85,39868.75715637207,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849219584,292290560
1000,1744984700698,43128.163314819336,2133.333333333333,2,0.88125,9456.568649291992,3200,1,0.88125,48951.52241516113,2133.333333333333,2,0.88125,8078.695266723633,2133.333333333333,2,0.95625,27533.843978881836,2200,2,0.95625,11234.90200805664,2200,2,0.95625,62979.54219055176,2200,2,0.95625,28172.218673706055,2200,2,0.95625,39874.79884338379,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,849219584,292290560
1000,1744984701698,43128.184158325195,2200,2,0.85,9456.57241821289,2200,2,0.85,48951.53193664551,2200,2,0.85,8078.698532104492,2200,2,0.85,27533.845901489258,2200,2,0.9,11234.907974243164,2200,2,0.9,62979.54983520508,2200,2,0.9,28172.220947265625,2200,2,0.9,39880.96809387207,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,849215488,292290560
1000,1744984702699,43128.185806274414,2000,2,0.9625,9456.575103759766,3000,2,0.9625,48951.53364562988,2000,2,0.9625,8078.702728271484,2000,2,0.9625,27533.84767150879,2200,2,0.9625,11234.911087036133,2200,2,0.9625,62979.55618286133,2200,2,0.9625,28172.222915649414,2200,2,0.9625,39887.08120727539,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849215488,292290560
1000,1744984703699,43128.1882019043,2200,2,0.84375,9456.579803466797,2200,2,0.84375,48951.535888671875,2200,2,0.84375,8078.705307006836,2200,2,0.84375,27533.849807739258,2200,2,0.88125,11234.91520690918,2200,2,0.88125,62979.564529418945,2200,2,0.88125,28172.22491455078,2200,2,0.88125,39893.21629333496,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849215488,292290560
1000,1744984704700,43128.189880371094,2000,2,0.9625,9456.581497192383,3000,2,0.9625,48951.538986206055,2000,2,0.9625,8078.70719909668,2000,2,0.9625,27533.85171508789,2200,2,0.9625,11234.917221069336,2200,2,0.9625,62979.56968688965,2200,2,0.9625,28172.226318359375,2200,2,0.9625,39899.26461791992,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849215488,292290560
1000,1744984705700,43128.19128417969,2200,2,0.85,9456.58511352539,2200,2,0.81875,48951.54052734375,2200,2,0.81875,8078.708770751953,2200,2,0.81875,27533.853225708008,2200,2,0.81875,11234.918716430664,2200,2,0.81875,62979.57475280762,2200,2,0.81875,28172.227310180664,2200,2,0.81875,39905.29930114746,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849215488,292290560
1000,1744984706701,43128.19300842285,2133.333333333333,2,0.9625,9456.58821105957,3200,1,0.9625,48951.543380737305,2133.333333333333,2,0.9625,8078.711685180664,2133.333333333333,2,0.9625,27533.856475830078,2200,2,0.9625,11234.923278808594,2200,2,0.9625,62979.581146240234,2200,2,0.9625,28172.229736328125,2200,2,0.9625,39911.40835571289,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849215488,292290560
1000,1744984707701,43128.19583129883,2200,2,0.8125,9456.591613769531,2200,2,0.85,48951.54573059082,2200,2,0.85,8078.714065551758,2200,2,0.85,27533.85858154297,2200,2,0.85,11234.92562866211,2200,2,0.85,62979.589584350586,2200,2,0.85,28172.231735229492,2200,2,0.85,39917.49690246582,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,849215488,292290560
1000,1744984708701,43128.19743347168,2000,2,0.95625,9456.594024658203,3000,2,0.95625,48951.54823303223,2000,2,0.95625,8078.716201782227,2000,2,0.95625,27533.860717773438,2200,2,0.95625,11234.92805480957,2200,2,0.95625,62979.596130371094,2200,2,0.95625,28172.233352661133,2200,2,0.91875,39923.553161621094,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849215488,292290560
1000,1744984709702,43128.19960021973,2200,2,0.8125,9456.597640991211,2200,2,0.85,48951.55000305176,2200,2,0.85,8078.717926025391,2200,2,0.85,27533.862594604492,2200,2,0.85,11234.930587768555,2200,2,0.85,62979.6008605957,2200,2,0.85,28172.236358642578,2200,2,0.85,39929.604736328125,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849215488,292290560
1000,1744984710702,43128.20152282715,2000,2,0.9625,9456.601501464844,3000,2,0.9625,48951.552185058594,2000,2,0.9625,8078.720703125,2000,2,0.9625,27533.86456298828,2200,2,0.9625,11234.932739257813,2200,2,0.95,62979.607360839844,2200,2,0.95,28172.23809814453,2200,2,0.95,39935.66409301758,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849215488,292290560
1000,1744984711703,43128.20365905762,2200,2,0.85,9456.605224609375,2200,2,0.85,48951.55584716797,2200,2,0.85,8078.723083496094,2200,2,0.85,27533.86669921875,2200,2,0.85,11234.937438964844,2200,2,0.85,62979.61361694336,2200,2,0.85,28172.241638183594,2200,2,0.85,39941.78024291992,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849215488,292290560
