Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744816675476,32789.29736328125,2133.333333333333,2,0.9625,17574.496963500977,3200,1,0.9625,12355.094039916992,2133.333333333333,2,0.9625,17121.391830444336,2133.333333333333,2,0.9625,30848.506637573242,2200,2,0.9625,13992.008041381836,2200,2,0.9625,13540.218719482422,2200,2,0.9625,15797.46794128418,2200,2,0.9625,36308.01156616211,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962392064,187170816
1000,1744816676476,32789.30122375488,2200,2,0.84375,17574.499237060547,2200,2,0.84375,12355.096710205078,2200,2,0.84375,17121.394424438477,2200,2,0.84375,30848.509994506836,2200,2,0.84375,13992.010375976563,2200,2,0.8625,13540.220809936523,2200,2,0.8625,15797.468978881836,2200,2,0.8625,36314.08457946777,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962392064,187170816
1000,1744816677477,32789.30711364746,2133.333333333333,2,0.9625,17574.501495361328,3200,1,0.9625,12355.098403930664,2133.333333333333,2,0.9625,17121.396728515625,2133.333333333333,2,0.9625,30848.512817382813,2200,2,0.9625,13992.011474609375,2200,2,0.9625,13540.222244262695,2200,2,0.9625,15797.470031738281,2200,2,0.9625,36320.15744018555,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962392064,187170816
1000,1744816678477,32789.31120300293,2200,2,0.8125,17574.506713867188,2200,2,0.8125,12355.102401733398,2200,2,0.8125,17121.398651123047,2200,2,0.8125,30848.517990112305,2200,2,0.85,13992.014419555664,2200,2,0.85,13540.22444152832,2200,2,0.85,15797.472946166992,2200,2,0.85,36326.23573303223,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962392064,187170816
1000,1744816679478,32789.318756103516,2133.333333333333,2,0.95625,17574.509841918945,3200,1,0.95625,12355.107223510742,2133.333333333333,2,0.95625,17121.4012298584,2133.333333333333,2,0.95625,30848.522216796875,2200,2,0.95625,13992.016967773438,2200,2,0.95625,13540.22737121582,2200,2,0.9875,15797.475128173828,2200,2,0.9875,36332.36381530762,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962392064,187170816
1000,1744816680478,32789.324783325195,2200,2,0.8125,17574.51190185547,2200,2,0.8125,12355.108963012695,2200,2,0.85,17121.402801513672,2200,2,0.85,30848.52409362793,2200,2,0.85,13992.018249511719,2200,2,0.85,13540.22900390625,2200,2,0.85,15797.476547241211,2200,2,0.85,36338.370529174805,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962392064,187170816
1000,1744816681479,32789.335052490234,2000,2,0.95625,17574.515090942383,3000,2,0.95625,12355.11116027832,2000,2,0.95625,17121.4061126709,2000,2,0.95625,30848.529846191406,2200,2,0.95625,13992.026748657227,2200,2,0.88125,13540.23129272461,2200,2,0.88125,15797.480590820313,2200,2,0.88125,36344.480697631836,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962392064,187170816
1000,1744816682479,32789.34078979492,2200,2,0.85,17574.518493652344,2200,2,0.85,12355.114730834961,2200,2,0.85,17121.409301757813,2200,2,0.85,30848.533081054688,2200,2,0.85,13992.028839111328,2200,2,0.85,13540.23324584961,2200,2,0.85,15797.48193359375,2200,2,0.85,36350.55715942383,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962392064,187170816
1000,1744816683480,32789.35305786133,2175,2,0.88125,17574.52262878418,4350,0,0.88125,12355.117462158203,2175,2,0.88125,17121.411544799805,2175,2,0.88125,30848.535537719727,2200,2,0.88125,13992.03141784668,2200,2,1.475,13540.236892700195,2200,2,1.475,15797.484771728516,2200,2,1.475,36356.700286865234,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962392064,187170816
990,1744816684490,32789.36325073242,2200,2,0.84375,17574.525588989258,2200,2,0.84375,12355.12077331543,2200,2,0.84375,17121.413940429688,2200,2,0.84375,30848.538787841797,2200,2,0.84375,13992.03401184082,2200,2,0.84375,13540.239883422852,2200,2,0.84375,15797.487228393555,2200,2,0.84375,36362.84046936035,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962392064,187170816
1000,1744816685481,32789.374084472656,2133.333333333333,2,0.88125,17574.532974243164,3200,1,0.88125,12355.124160766602,2000,2,0.9625,17121.415756225586,2000,2,0.9625,30848.540618896484,2200,2,0.9625,13992.035583496094,2200,2,0.9625,13540.24153137207,2200,2,0.9625,15797.488677978516,2200,2,0.9625,36368.820571899414,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962392064,187170816
1000,1744816686481,32789.380126953125,2200,2,0.84375,17574.53694152832,2200,2,0.84375,12355.128433227539,2200,2,0.84375,17121.421325683594,2200,2,0.84375,30848.54475402832,2200,2,0.84375,13992.039749145508,2200,2,0.8875,13540.245697021484,2200,2,0.8875,15797.490966796875,2200,2,0.8875,36374.964782714844,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962392064,187170816
1000,1744816687482,32789.388122558594,2133.333333333333,2,0.9625,17574.54019165039,3200,1,0.9625,12355.130996704102,2133.333333333333,2,0.9625,17121.42529296875,2133.333333333333,2,0.9625,30848.54719543457,2200,2,0.9625,13992.041915893555,2200,2,0.9625,13540.24821472168,2200,2,0.9625,15797.493545532227,2200,2,0.9625,36381.0955657959,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962392064,187170816
1000,1744816688482,32789.391860961914,2200,2,0.84375,17574.5428314209,2200,2,0.84375,12355.133819580078,2200,2,0.84375,17121.426681518555,2200,2,0.84375,30848.548721313477,2200,2,0.84375,13992.043197631836,2200,2,0.85,13540.25080871582,2200,2,0.85,15797.494583129883,2200,2,0.85,36387.117446899414,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962392064,187170816
1000,1744816689482,32789.39784240723,2133.333333333333,2,0.9625,17574.545303344727,3200,1,0.9625,12355.135635375977,2133.333333333333,2,0.9625,17121.427856445313,2133.333333333333,2,0.9625,30848.550079345703,2200,2,0.9625,13992.04426574707,2200,2,0.9625,13540.252166748047,2200,2,0.9625,15797.495666503906,2200,2,0.9625,36393.149185180664,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962392064,187170816
1000,1744816690483,32789.40361022949,2133.333333333333,2,0.88125,17574.54898071289,3200,1,0.88125,12355.139846801758,2133.333333333333,2,0.9625,17121.432861328125,2133.333333333333,2,0.9625,30848.5535736084,2200,2,0.9625,13992.047149658203,2200,2,0.9625,13540.254837036133,2200,2,0.9625,15797.496871948242,2200,2,0.9625,36399.21044921875,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962392064,187170816
1000,1744816691483,32789.415618896484,2000,2,1.4937500000000001,17574.552322387695,3000,2,1.4937500000000001,12355.144134521484,2000,2,1.4937500000000001,17121.43571472168,2000,2,1.4937500000000001,30848.556732177734,2200,2,1.4937500000000001,13992.04997253418,2200,2,1.4937500000000001,13540.260162353516,2200,2,1.4937500000000001,15797.499160766602,2200,2,1.4937500000000001,36405.34013366699,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962392064,187170816
1000,1744816692484,32789.4250793457,2200,2,0.85,17574.55613708496,2200,2,0.85,12355.147705078125,2200,2,0.85,17121.440185546875,2200,2,0.85,30848.56072998047,2200,2,0.85,13992.053924560547,2200,2,0.85,13540.264099121094,2200,2,0.85,15797.501403808594,2200,2,0.85,36411.396484375,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962392064,187170816
1000,1744816693485,32789.4294128418,2000,2,0.96875,17574.557998657227,3000,2,0.96875,12355.14956665039,2000,2,0.88125,17121.442016601563,2000,2,0.88125,30848.562423706055,2200,2,0.88125,13992.05500793457,2200,2,0.88125,13540.265396118164,2200,2,0.88125,15797.502426147461,2200,2,0.88125,36417.44087219238,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962392064,187170816
1000,1744816694485,32789.43556213379,2200,2,0.85,17574.561294555664,2200,2,0.85,12355.152587890625,2200,2,0.85,17121.444580078125,2200,2,0.85,30848.565628051758,2200,2,0.85,13992.058410644531,2200,2,0.85,13540.268478393555,2200,2,0.85,15797.503784179688,2200,2,0.85,36423.50991821289,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962392064,187170816
1000,1744816695486,32789.447326660156,2175,2,0.88125,17574.564682006836,4350,0,0.88125,12355.155395507813,2175,2,1.51875,17121.446746826172,2175,2,1.51875,30848.56788635254,2200,2,1.51875,13992.060333251953,2200,2,1.51875,13540.271087646484,2200,2,1.51875,15797.50617980957,2200,2,1.51875,36429.620544433594,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962392064,187170816
1000,1744816696486,32789.45448303223,2200,2,0.84375,17574.569061279297,2200,2,0.84375,12355.161727905273,2200,2,0.84375,17121.44889831543,2200,2,0.84375,30848.57179260254,2200,2,0.84375,13992.062133789063,2200,2,0.84375,13540.273559570313,2200,2,0.8875,15797.507766723633,2200,2,0.8875,36435.71896362305,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962392064,187170816
1000,1744816697486,32789.457260131836,2133.333333333333,2,0.88125,17574.572952270508,3200,1,0.88125,12355.163360595703,2133.333333333333,2,0.88125,17121.450225830078,2133.333333333333,2,0.88125,30848.57438659668,2200,2,0.88125,13992.06381225586,2200,2,0.88125,13540.27523803711,2200,2,0.9625,15797.510604858398,2200,2,0.9625,36441.752670288086,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962392064,187170816
1000,1744816698487,32789.45959472656,2200,2,0.84375,17574.58253479004,2200,2,0.84375,12355.166442871094,2200,2,0.84375,17121.454467773438,2200,2,0.84375,30848.578399658203,2200,2,0.84375,13992.066146850586,2200,2,0.825,13540.277465820313,2200,2,0.825,15797.513870239258,2200,2,0.825,36447.87782287598,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962392064,187170816
1000,1744816699487,32789.4621887207,2133.333333333333,2,0.8875,17574.5887298584,3200,1,0.8875,12355.170135498047,2133.333333333333,2,0.8875,17121.456649780273,2133.333333333333,2,0.8875,30848.581939697266,2200,2,0.8875,13992.068496704102,2200,2,0.9625,13540.282119750977,2200,2,0.9625,15797.516006469727,2200,2,0.9625,36453.989166259766,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962134016,187170816
1000,1744816700488,32789.46415710449,2200,2,0.84375,17574.596939086914,2200,2,0.84375,12355.17300415039,2200,2,0.84375,17121.459259033203,2200,2,0.84375,30848.58479309082,2200,2,0.84375,13992.071014404297,2200,2,0.84375,13540.284973144531,2200,2,0.85,15797.517379760742,2200,2,0.85,36460.02917480469,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962134016,187170816
1000,1744816701488,32789.46594238281,2133.333333333333,2,0.9125,17574.604263305664,3200,1,0.9125,12355.176528930664,2133.333333333333,2,0.9125,17121.46109008789,2133.333333333333,2,0.9125,30848.587768554688,2200,2,0.95625,13992.072357177734,2200,2,0.95625,13540.286727905273,2200,2,0.95625,15797.51870727539,2200,2,0.95625,36466.07061767578,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962072576,187170816
1000,1744816702489,32789.46739196777,2200,2,0.8125,17574.61033630371,2200,2,0.8125,12355.179809570313,2200,2,0.8125,17121.463317871094,2200,2,0.8125,30848.591918945313,2200,2,0.85,13992.076553344727,2200,2,0.85,13540.289657592773,2200,2,0.85,15797.519943237305,2200,2,0.85,36472.168197631836,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962072576,187170816
1000,1744816703489,32789.47146606445,2175,2,0.9125,17574.630401611328,4350,0,0.9125,12355.188064575195,2175,2,1.5,17121.472122192383,2175,2,1.5,30848.596572875977,2200,2,1.5,13992.080322265625,2200,2,1.5,13540.292938232422,2200,2,1.5,15797.523162841797,2200,2,1.5,36478.39840698242,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962072576,187170816
