Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745071869136,21993.344467163086,2200,2,0.9125,41195.65644836426,2200,2,0.9125,18365.37794494629,2200,2,0.9125,41124.4206237793,2200,2,0.9125,62844.273513793945,2200,2,0.9125,48303.45831298828,2200,2,0.9125,26079.93244934082,2200,2,0.875,5721.143173217773,2200,2,0.875,59948.55499267578,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872640512,295960576
1000,1745071870136,21993.346557617188,2200,2,0.85,41195.663665771484,2200,2,0.85,18365.379638671875,2200,2,0.85,41124.4221496582,2200,2,0.85,62844.27603149414,2200,2,0.85,48303.46006774902,2200,2,0.85,26079.934188842773,2200,2,0.85,5721.145416259766,2200,2,0.85,59954.46284484863,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872640512,295960576
1000,1745071871137,21993.348205566406,2133.333333333333,2,0.88125,41195.6692199707,3200,1,0.88125,18365.381378173828,2133.333333333333,2,0.88125,41124.42385864258,2133.333333333333,2,0.88125,62844.27763366699,2200,2,0.88125,48303.46144104004,2200,2,0.88125,26079.93601989746,2200,2,0.88125,5721.147018432617,2200,2,0.88125,59960.38377380371,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872640512,295960576
1000,1745071872137,21993.351486206055,2200,2,0.84375,41195.67892456055,2200,2,0.84375,18365.385299682617,2200,2,0.84375,41124.4285736084,2200,2,0.84375,62844.280990600586,2200,2,0.84375,48303.464584350586,2200,2,0.84375,26079.93911743164,2200,2,0.84375,5721.149688720703,2200,2,0.86875,59966.35643005371,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872640512,295960576
1000,1745071873137,21993.35366821289,2133.333333333333,2,0.88125,41195.68490600586,3200,1,0.88125,18365.387161254883,2133.333333333333,2,0.88125,41124.43048095703,2133.333333333333,2,0.88125,62844.282638549805,2200,2,0.88125,48303.46603393555,2200,2,0.88125,26079.940689086914,2200,2,0.88125,5721.151229858398,2200,2,0.88125,59972.22489929199,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872640512,295960576
1000,1745071874138,21993.35775756836,2175,2,0.90625,41195.6926574707,4350,0,0.90625,18365.38963317871,2175,2,0.90625,41124.43283081055,2175,2,0.90625,62844.28810119629,2200,2,0.90625,48303.468322753906,2200,2,0.90625,26079.943618774414,2200,2,0.90625,5721.156051635742,2200,2,0.90625,59978.17694091797,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872640512,295960576
1000,1745071875139,21993.362426757813,2200,2,0.85,41195.715881347656,2200,2,0.85,18365.392211914063,2200,2,0.85,41124.43603515625,2200,2,0.85,62844.29086303711,2200,2,0.85,48303.470779418945,2200,2,0.85,26079.9490814209,2200,2,0.85,5721.158615112305,2200,2,0.85,59984.0959777832,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872640512,295960576
1000,1745071876139,21993.365112304688,2200,2,0.84375,41195.72172546387,2200,2,0.84375,18365.39468383789,2200,2,0.81875,41124.43862915039,2200,2,0.81875,62844.29316711426,2200,2,0.81875,48303.472915649414,2200,2,0.81875,26079.951278686523,2200,2,0.81875,5721.160385131836,2200,2,0.81875,59989.999084472656,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871972864,295960576
1000,1745071877139,21993.36701965332,2133.333333333333,2,0.91875,41195.73048400879,3200,1,0.91875,18365.39649963379,2133.333333333333,2,0.9625,41124.44107055664,2133.333333333333,2,0.9625,62844.29496765137,2200,2,0.9625,48303.47428894043,2200,2,0.9625,26079.95297241211,2200,2,0.9625,5721.161834716797,2200,2,0.9625,59995.83641052246,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,871972864,295960576
1000,1745071878140,21993.378662109375,2175,2,0.8875,41195.73374938965,4350,0,0.8875,18365.40106201172,2175,2,1.48125,41124.44413757324,2175,2,1.48125,62844.30015563965,2200,2,1.48125,48303.48017883301,2200,2,1.48125,26079.956085205078,2200,2,1.48125,5721.165725708008,2200,2,1.48125,60001.75061035156,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871972864,295960576
1000,1745071879140,21993.393035888672,2000,2,1.50625,41195.73847961426,3000,2,1.50625,18365.40606689453,2000,2,1.50625,41124.45071411133,2000,2,1.50625,62844.30319213867,2200,2,1.50625,48303.48257446289,2200,2,1.50625,26079.959396362305,2200,2,1.50625,5721.168365478516,2200,2,1.50625,60007.712814331055,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871972864,295960576
989,1745071880151,21993.401947021484,2200,2,0.85,41195.753005981445,2200,2,0.85,18365.410888671875,2200,2,0.85,41124.4553527832,2200,2,0.85,62844.307525634766,2200,2,0.85,48303.486419677734,2200,2,0.85,26079.963485717773,2200,2,0.85,5721.172180175781,2200,2,0.85625,60013.770904541016,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871972864,295960576
1000,1745071881141,21993.404403686523,2133.333333333333,2,0.95625,41195.76106262207,3200,1,0.95625,18365.413192749023,2133.333333333333,2,0.95625,41124.45768737793,2133.333333333333,2,0.95625,62844.31001281738,2200,2,0.95625,48303.48828125,2200,2,0.95625,26079.965942382813,2200,2,0.95625,5721.174224853516,2200,2,0.95625,60019.575775146484,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871972864,295960576
1000,1745071882142,21993.4072265625,2200,2,0.85,41195.76916503906,2200,2,0.85,18365.41831970215,2200,2,0.85,41124.459732055664,2200,2,0.85,62844.31440734863,2200,2,0.85,48303.49052429199,2200,2,0.85,26079.968353271484,2200,2,0.85,5721.1778564453125,2200,2,0.85,60025.50682067871,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871972864,295960576
1000,1745071883142,21993.409744262695,2133.333333333333,2,0.9125,41195.775619506836,3200,1,0.9125,18365.421951293945,2133.333333333333,2,0.9125,41124.46173095703,2133.333333333333,2,0.9125,62844.31677246094,2200,2,0.9125,48303.4923248291,2200,2,0.9125,26079.97052001953,2200,2,0.9125,5721.181533813477,2200,2,0.9125,60031.415924072266,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871972864,295960576
1000,1745071884143,21993.4129486084,2200,2,0.84375,41195.78465270996,2200,2,0.84375,18365.42514038086,2200,2,0.84375,41124.466552734375,2200,2,0.84375,62844.32009887695,2200,2,0.84375,48303.4949798584,2200,2,0.84375,26079.97331237793,2200,2,0.84375,5721.184173583984,2200,2,0.84375,60037.30018615723,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871972864,295960576
1000,1745071885143,21993.414993286133,2200,2,0.88125,41195.78846740723,2200,2,0.88125,18365.426834106445,2200,2,0.88125,41124.46824645996,2200,2,0.88125,62844.32206726074,2200,2,0.88125,48303.49627685547,2200,2,0.85,26079.974731445313,2200,2,0.85,5721.185592651367,2200,2,0.85,60043.15072631836,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871972864,295960576
1000,1745071886144,21993.417114257813,2133.333333333333,2,0.9125,41195.79626464844,3200,1,0.9125,18365.428421020508,2133.333333333333,2,0.9625,41124.47010803223,2133.333333333333,2,0.9625,62844.32571411133,2200,2,0.9625,48303.49838256836,2200,2,0.9625,26079.97654724121,2200,2,0.9625,5721.188385009766,2200,2,0.9625,60049.01597595215,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871972864,295960576
1000,1745071887144,21993.418991088867,2200,2,0.8125,41195.80389404297,2200,2,0.8125,18365.429946899414,2200,2,0.85,41124.47171020508,2200,2,0.85,62844.32711791992,2200,2,0.85,48303.499572753906,2200,2,0.85,26079.978088378906,2200,2,0.85,5721.189849853516,2200,2,0.85,60054.86999511719,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871972864,295960576
1000,1745071888145,21993.421157836914,2200,2,0.8625,41195.81034851074,2200,2,0.8625,18365.432403564453,2200,2,0.8625,41124.47396850586,2200,2,0.8625,62844.32948303223,2200,2,0.8625,48303.50180053711,2200,2,0.89375,26079.980590820313,2200,2,0.89375,5721.1917724609375,2200,2,0.89375,60060.78825378418,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871972864,295960576
1000,1745071889145,21993.422958374023,2133.333333333333,2,0.9125,41195.81555175781,3200,1,0.9125,18365.434158325195,2133.333333333333,2,0.9125,41124.475646972656,2133.333333333333,2,0.9125,62844.33110046387,2200,2,0.9125,48303.502990722656,2200,2,0.95625,26079.982299804688,2200,2,0.95625,5721.193099975586,2200,2,0.95625,60066.68006896973,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871972864,295960576
1000,1745071890146,21993.425720214844,2175,2,0.88125,41195.82406616211,4350,0,0.88125,18365.43621826172,2175,2,0.88125,41124.47734069824,2175,2,0.88125,62844.33511352539,2200,2,0.88125,48303.50486755371,2200,2,0.88125,26079.98469543457,2200,2,0.88125,5721.196548461914,2200,2,0.88125,60072.55145263672,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871972864,295960576
1000,1745071891146,21993.429763793945,2175,2,0.90625,41195.84745788574,4350,0,0.90625,18365.43910217285,2200,2,1.50625,41124.480224609375,2200,2,1.50625,62844.337966918945,2200,2,1.50625,48303.50880432129,2200,2,1.50625,26079.99137878418,2200,2,1.50625,5721.199279785156,2200,2,1.50625,60078.49354553223,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871972864,295960576
1000,1745071892147,21993.432174682617,2200,2,0.8125,41195.856048583984,2200,2,0.8125,18365.44140625,2200,2,0.85,41124.48225402832,2200,2,0.85,62844.3399810791,2200,2,0.85,48303.51062011719,2200,2,0.85,26079.993728637695,2200,2,0.85,5721.2010498046875,2200,2,0.85,60084.385025024414,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871714816,295960576
1000,1745071893147,21993.434127807617,2133.333333333333,2,0.95625,41195.86116027832,3200,1,0.95625,18365.443099975586,2133.333333333333,2,0.95625,41124.48422241211,2133.333333333333,2,0.95625,62844.342056274414,2200,2,0.95625,48303.51252746582,2200,2,0.95625,26079.99594116211,2200,2,0.95625,5721.202560424805,2200,2,0.95625,60090.20112609863,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871714816,295960576
1000,1745071894147,21993.436416625977,2175,2,0.90625,41195.86740112305,4350,0,0.90625,18365.4471282959,2175,2,0.90625,41124.48751831055,2175,2,0.90625,62844.347915649414,2200,2,0.90625,48303.515686035156,2200,2,0.90625,26080.00033569336,2200,2,1.475,5721.206512451172,2200,2,1.475,60096.07637023926,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871714816,295960576
1000,1745071895148,21993.439453125,2175,2,0.88125,41195.88784790039,4350,0,0.88125,18365.451934814453,2175,2,0.88125,41124.49028015137,2175,2,0.88125,62844.35043334961,2200,2,0.88125,48303.51776123047,2200,2,0.88125,26080.002868652344,2200,2,0.88125,5721.208770751953,2200,2,0.88125,60101.92361450195,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871714816,295960576
1000,1745071896148,21993.4432220459,2200,2,0.84375,41195.90594482422,2200,2,0.84375,18365.459594726563,2200,2,0.84375,41124.49507141113,2200,2,0.84375,62844.354904174805,2200,2,0.84375,48303.52209472656,2200,2,0.84375,26080.006744384766,2200,2,0.84375,5721.211364746094,2200,2,0.85,60107.89126586914,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871714816,295960576
1000,1745071897149,21993.445281982422,2200,2,0.88125,41195.91175842285,2200,2,0.88125,18365.46124267578,2200,2,0.88125,41124.49690246582,2200,2,0.85,62844.35659790039,2200,2,0.85,48303.52339172363,2200,2,0.85,26080.009002685547,2200,2,0.85,5721.213027954102,2200,2,0.85,60113.70510864258,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871714816,295960576
1000,1745071898149,21993.44677734375,2200,2,0.85,41195.91780090332,2200,2,0.85,18365.464401245117,2200,2,0.85,41124.49826049805,2200,2,0.85,62844.358963012695,2200,2,0.88125,48303.52493286133,2200,2,0.88125,26080.010528564453,2200,2,0.88125,5721.214950561523,2200,2,0.88125,60119.6318359375,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871714816,295960576
1000,1745071899150,21993.4520111084,2133.333333333333,2,0.9625,41195.92182922363,3200,1,0.9625,18365.466598510742,2133.333333333333,2,0.9625,41124.5002746582,2133.333333333333,2,0.9625,62844.36094665527,2200,2,0.9625,48303.52658081055,2200,2,0.9625,26080.014205932617,2200,2,0.9625,5721.217071533203,2200,2,0.9625,60125.5364074707,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871714816,295960576
1,1745071900150,21993.467880249023,2175,2,0.88125,41195.92643737793,4350,0,0.88125,18365.47105407715,2175,2,0.88125,41124.503005981445,2175,2,0.88125,62844.364028930664,2200,2,0.88125,48303.53483581543,2200,2,0.88125,26080.016632080078,2200,2,0.88125,5721.226638793945,2200,2,1.46875,60131.52003479004,2175,1960,2155,2190,2172,2163,2178,2178,2191,2181,2194,2180,2149,2183,2139,2178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871714816,295960576
