Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744856914381,44437.026428222656,2200,2,0.84375,61690.61228942871,2200,2,0.84375,51671.87448120117,2200,2,0.84375,63555.12936401367,2200,2,0.84375,41846.34066772461,2200,2,0.84375,519.5237579345703,2200,2,0.84375,53609.87959289551,2200,2,0.84375,6478.615249633789,2200,2,0.85,843.4512939453125,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912101376,242483200
1000,1744856915381,44437.02835083008,2133.333333333333,2,0.9125,61690.61766052246,3200,1,0.9125,51671.87678527832,2133.333333333333,2,0.9125,63555.13154602051,2133.333333333333,2,0.9125,41846.34338378906,2200,2,0.9125,519.5252227783203,2200,2,0.9625,53609.88116455078,2200,2,0.9625,6478.616836547852,2200,2,0.9625,849.5304412841797,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912101376,242483200
1000,1744856916382,44437.03120422363,2200,2,0.81875,61690.62739562988,2200,2,0.81875,51671.88041687012,2200,2,0.81875,63555.13456726074,2200,2,0.81875,41846.34721374512,2200,2,0.84375,519.5277099609375,2200,2,0.84375,53609.884353637695,2200,2,0.84375,6478.621063232422,2200,2,0.84375,855.6447601318359,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912101376,242483200
1000,1744856917382,44437.03308105469,2133.333333333333,2,0.9125,61690.63543701172,3200,1,0.9125,51671.88262939453,2133.333333333333,2,0.95625,63555.13624572754,2133.333333333333,2,0.95625,41846.35008239746,2200,2,0.95625,519.5291748046875,2200,2,0.95625,53609.88626098633,2200,2,0.95625,6478.622512817383,2200,2,0.95625,861.7026062011719,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912101376,242483200
1000,1744856918383,44437.035568237305,2200,2,0.8125,61690.64318847656,2200,2,0.8125,51671.88507080078,2200,2,0.85,63555.13914489746,2200,2,0.85,41846.352615356445,2200,2,0.85,519.5315093994141,2200,2,0.85,53609.888412475586,2200,2,0.85,6478.624313354492,2200,2,0.85,867.7444152832031,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912101376,242483200
1000,1744856919383,44437.03756713867,2133.333333333333,2,0.95625,61690.64974975586,3200,1,0.95625,51671.88716125488,2133.333333333333,2,0.95625,63555.14129638672,2133.333333333333,2,0.95625,41846.35568237305,2200,2,0.95625,519.533203125,2200,2,0.95625,53609.890396118164,2200,2,0.95625,6478.626678466797,2200,2,0.95625,873.8403930664063,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912101376,242483200
999,1744856920384,44437.03955078125,2200,2,0.85,61690.65786743164,2200,2,0.85,51671.88946533203,2200,2,0.85,63555.1434173584,2200,2,0.85,41846.35792541504,2200,2,0.85,519.5348968505859,2200,2,0.85,53609.89212036133,2200,2,0.85,6478.628189086914,2200,2,0.85,879.8748168945313,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912101376,242483200
1000,1744856921384,44437.040771484375,2133.333333333333,2,0.95625,61690.66357421875,3200,1,0.95625,51671.89093017578,2133.333333333333,2,0.93125,63555.14500427246,2133.333333333333,2,0.93125,41846.3603515625,2200,2,0.93125,519.5360412597656,2200,2,0.93125,53609.89303588867,2200,2,0.93125,6478.628982543945,2200,2,0.93125,885.9019317626953,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912101376,242483200
1000,1744856922384,44437.04438781738,2200,2,0.8125,61690.671463012695,2200,2,0.8125,51671.89404296875,2200,2,0.8125,63555.14846801758,2200,2,0.85,41846.36508178711,2200,2,0.85,519.5385589599609,2200,2,0.85,53609.89596557617,2200,2,0.85,6478.633483886719,2200,2,0.85,892.0278015136719,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912101376,242483200
1000,1744856923385,44437.04765319824,2133.333333333333,2,0.95625,61690.67907714844,3200,1,0.95625,51671.89743041992,2133.333333333333,2,0.95625,63555.15170288086,2133.333333333333,2,0.95625,41846.369384765625,2200,2,0.95625,519.5414276123047,2200,2,0.95625,53609.89930725098,2200,2,0.95625,6478.637847900391,2200,2,0.95625,898.1639099121094,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912101376,242483200
1000,1744856924385,44437.050048828125,2200,2,0.81875,61690.68688964844,2200,2,0.85,51671.89974975586,2200,2,0.85,63555.15414428711,2200,2,0.85,41846.37168884277,2200,2,0.85,519.5433502197266,2200,2,0.85,53609.901306152344,2200,2,0.85,6478.639877319336,2200,2,0.85,904.2157135009766,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912101376,242483200
1000,1744856925386,44437.05174255371,2133.333333333333,2,0.9125,61690.69184875488,3200,1,0.9125,51671.90168762207,2133.333333333333,2,0.9125,63555.156188964844,2133.333333333333,2,0.9125,41846.374450683594,2200,2,0.9125,519.5447998046875,2200,2,0.9125,53609.90280151367,2200,2,0.9125,6478.641265869141,2200,2,0.9125,910.2423400878906,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912101376,242483200
1000,1744856926386,44437.0545501709,2200,2,0.85,61690.700424194336,2200,2,0.85,51671.90425109863,2200,2,0.85,63555.1591796875,2200,2,0.85,41846.376892089844,2200,2,0.85,519.5473175048828,2200,2,0.85,53609.90509033203,2200,2,0.85,6478.64306640625,2200,2,0.85,916.2988739013672,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912101376,242483200
1000,1744856927387,44437.05651855469,2133.333333333333,2,0.88125,61690.70622253418,3200,1,0.88125,51671.906661987305,2133.333333333333,2,0.88125,63555.16146850586,2133.333333333333,2,0.88125,41846.38003540039,2200,2,0.88125,519.5491180419922,2200,2,0.88125,53609.90702819824,2200,2,0.88125,6478.6451416015625,2200,2,0.88125,922.3349456787109,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912101376,242483200
990,1744856928397,44437.05909729004,2200,2,0.84375,61690.71513366699,2200,2,0.84375,51671.90922546387,2200,2,0.84375,63555.163833618164,2200,2,0.84375,41846.382095336914,2200,2,0.84375,519.5509948730469,2200,2,0.84375,53609.90977478027,2200,2,0.84375,6478.6474609375,2200,2,0.84375,928.4399108886719,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912101376,242483200
1000,1744856929387,44437.059967041016,2133.333333333333,2,0.88125,61690.72038269043,3200,1,0.88125,51671.910720825195,2133.333333333333,2,0.88125,63555.165298461914,2133.333333333333,2,0.88125,41846.384521484375,2200,2,0.88125,519.5517425537109,2200,2,0.88125,53609.91084289551,2200,2,0.88125,6478.648193359375,2200,2,0.88125,934.4058074951172,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912101376,242483200
1000,1744856930388,44437.063568115234,2200,2,0.84375,61690.73013305664,2200,2,0.84375,51671.91424560547,2200,2,0.84375,63555.16912841797,2200,2,0.84375,41846.387756347656,2200,2,0.84375,519.5536193847656,2200,2,0.89375,53609.913482666016,2200,2,0.89375,6478.650344848633,2200,2,0.89375,940.4586181640625,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912101376,242483200
1000,1744856931388,44437.06558227539,2133.333333333333,2,0.9,61690.73599243164,3200,1,0.9,51671.916427612305,2133.333333333333,2,0.9,63555.17135620117,2133.333333333333,2,0.9,41846.391036987305,2200,2,0.9625,519.5553436279297,2200,2,0.9625,53609.915603637695,2200,2,0.9625,6478.652328491211,2200,2,0.9625,946.5294036865234,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912101376,242483200
1000,1744856932389,44437.072189331055,2200,2,0.84375,61690.74328613281,2200,2,0.84375,51671.91899108887,2200,2,0.84375,63555.17414855957,2200,2,0.84375,41846.393325805664,2200,2,0.84375,519.5572052001953,2200,2,0.85,53609.91760253906,2200,2,0.85,6478.654541015625,2200,2,0.85,952.582275390625,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912101376,242483200
1000,1744856933389,44437.0788269043,2000,2,0.9625,61690.74578857422,3000,2,0.9625,51671.92074584961,2000,2,0.9625,63555.17588806152,2000,2,0.9625,41846.39636230469,2200,2,0.9625,519.5585174560547,2200,2,0.9625,53609.91960144043,2200,2,0.9625,6478.655899047852,2200,2,0.9625,958.5811920166016,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912101376,242483200
1000,1744856934390,44437.083908081055,2200,2,0.8125,61690.75411987305,2200,2,0.8125,51671.92379760742,2200,2,0.8125,63555.180252075195,2200,2,0.8125,41846.399185180664,2200,2,0.85,519.5611724853516,2200,2,0.85,53609.923919677734,2200,2,0.85,6478.65852355957,2200,2,0.85,964.6634674072266,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856935390,44437.086654663086,2133.333333333333,2,0.90625,61690.76063537598,3200,1,0.90625,51671.92575073242,2133.333333333333,2,0.9625,63555.18276977539,2133.333333333333,2,0.9625,41846.402267456055,2200,2,0.9625,519.5630493164063,2200,2,0.9625,53609.92597961426,2200,2,0.9625,6478.661834716797,2200,2,0.9625,970.7289276123047,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856936391,44437.093688964844,2200,2,0.8125,61690.76873779297,2200,2,0.8125,51671.92839050293,2200,2,0.85,63555.18591308594,2200,2,0.85,41846.40493774414,2200,2,0.85,519.5653228759766,2200,2,0.85,53609.9284362793,2200,2,0.85,6478.663925170898,2200,2,0.85,976.7531433105469,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856937391,44437.095291137695,2133.333333333333,2,0.95625,61690.77377319336,3200,1,0.95625,51671.930603027344,2133.333333333333,2,0.95625,63555.18801879883,2133.333333333333,2,0.95625,41846.40766906738,2200,2,0.95625,519.5665893554688,2200,2,0.95625,53609.92967224121,2200,2,0.95625,6478.665069580078,2200,2,0.95625,982.7624816894531,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856938392,44437.101974487305,2200,2,0.85,61690.78211975098,2200,2,0.85,51671.93354797363,2200,2,0.85,63555.190689086914,2200,2,0.85,41846.41111755371,2200,2,0.85,519.5686340332031,2200,2,0.85,53609.9315032959,2200,2,0.85,6478.66667175293,2200,2,0.85,988.8092193603516,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856939392,44437.10450744629,2133.333333333333,2,0.88125,61690.78861999512,3200,1,0.88125,51671.936447143555,2133.333333333333,2,0.88125,63555.193618774414,2133.333333333333,2,0.88125,41846.415130615234,2200,2,0.88125,519.5708618164063,2200,2,0.88125,53609.93428039551,2200,2,0.88125,6478.670516967773,2200,2,0.88125,994.8769378662109,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856940393,44437.10745239258,2200,2,0.84375,61690.798904418945,2200,2,0.84375,51671.939849853516,2200,2,0.84375,63555.19696044922,2200,2,0.84375,41846.41856384277,2200,2,0.84375,519.573486328125,2200,2,0.89375,53609.938568115234,2200,2,0.89375,6478.674255371094,2200,2,0.89375,1000.9006042480469,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856941393,44437.11299133301,2133.333333333333,2,0.88125,61690.80822753906,3200,1,0.88125,51671.94241333008,2133.333333333333,2,0.88125,63555.20510864258,2133.333333333333,2,0.88125,41846.41972351074,2200,2,0.88125,519.5745239257813,2200,2,0.88125,53609.939697265625,2200,2,0.95625,6478.675445556641,2200,2,0.95625,1006.8934783935547,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856942394,44437.11650085449,2200,2,0.84375,61690.817794799805,2200,2,0.84375,51671.94549560547,2200,2,0.84375,63555.20779418945,2200,2,0.84375,41846.421966552734,2200,2,0.84375,519.5766754150391,2200,2,0.84375,53609.941650390625,2200,2,0.84375,6478.677490234375,2200,2,0.84375,1012.9368286132813,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856943394,44437.11866760254,2133.333333333333,2,0.89375,61690.82649230957,3200,1,0.89375,51671.947357177734,2133.333333333333,2,0.89375,63555.20974731445,2133.333333333333,2,0.89375,41846.423583984375,2200,2,0.95625,519.5782775878906,2200,2,0.95625,53609.943420410156,2200,2,0.95625,6478.67936706543,2200,2,0.95625,1018.9289093017578,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856944395,44437.12072753906,2200,2,0.84375,61690.8342590332,2200,2,0.84375,51671.94982910156,2200,2,0.84375,63555.212005615234,2200,2,0.85,41846.42594909668,2200,2,0.85,519.5804901123047,2200,2,0.85,53609.94584655762,2200,2,0.85,6478.681243896484,2200,2,0.85,1024.9249267578125,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856945395,44437.12322998047,2133.333333333333,2,0.9125,61690.84111022949,3200,1,0.9125,51671.9521484375,2133.333333333333,2,0.9625,63555.21449279785,2133.333333333333,2,0.9625,41846.42951965332,2200,2,0.9625,519.5824432373047,2200,2,0.9625,53609.94941711426,2200,2,0.9625,6478.683303833008,2200,2,0.9625,1030.9490051269531,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856946396,44437.1261138916,2200,2,0.81875,61690.848571777344,2200,2,0.81875,51671.95454406738,2200,2,0.81875,63555.21788024902,2200,2,0.81875,41846.43200683594,2200,2,0.85,519.5850219726563,2200,2,0.85,53609.95164489746,2200,2,0.85,6478.685104370117,2200,2,0.85,1036.9296112060547,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856947396,44437.1286315918,2133.333333333333,2,0.9125,61690.85566711426,3200,1,0.9125,51671.95664978027,2133.333333333333,2,0.95625,63555.22006225586,2133.333333333333,2,0.95625,41846.43377685547,2200,2,0.95625,519.5867919921875,2200,2,0.95625,53609.9552154541,2200,2,0.95625,6478.687240600586,2200,2,0.95625,1042.9840698242188,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856948396,44437.1307220459,2200,2,0.81875,61690.86373901367,2200,2,0.81875,51671.959243774414,2200,2,0.85,63555.22262573242,2200,2,0.85,41846.435974121094,2200,2,0.85,519.5885925292969,2200,2,0.85,53609.95700073242,2200,2,0.85,6478.688766479492,2200,2,0.85,1048.9922637939453,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
