Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744808712333,16252.712982177734,2000,2,0.95625,9097.597152709961,3000,2,0.95625,6919.365661621094,2000,2,0.95625,7708.091705322266,2000,2,0.95625,14259.100280761719,2200,2,0.95625,7220.422409057617,2200,2,0.95625,5879.295135498047,2200,2,0.95625,5850.89762878418,2200,2,0.95625,9445.387710571289,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141424128,1310720
1000,1744808713333,16252.715866088867,2175,2,0.88125,9097.600082397461,4350,0,0.88125,6919.368209838867,2000,2,1.48125,7708.094009399414,2000,2,1.48125,14259.11343383789,2200,2,1.48125,7220.426361083984,2200,2,1.48125,5879.297256469727,2200,2,1.48125,5850.902114868164,2200,2,1.48125,9451.498641967773,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141424128,1310720
1000,1744808714334,16252.718688964844,2000,2,0.95625,9097.605346679688,3000,2,0.95625,6919.373275756836,2000,2,0.95625,7708.097076416016,2000,2,0.95625,14259.125915527344,2200,2,0.95625,7220.43017578125,2200,2,0.95,5879.302032470703,2200,2,0.95,5850.90544128418,2200,2,0.95,9457.665512084961,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141424128,1310720
1000,1744808715334,16252.723251342773,2000,2,1.5250000000000001,9097.610534667969,3000,2,1.5250000000000001,6919.37760925293,2000,2,1.5250000000000001,7708.101852416992,2000,2,1.5250000000000001,14259.14096069336,2200,2,1.5250000000000001,7220.433654785156,2200,2,1.5250000000000001,5879.305587768555,2200,2,1.5250000000000001,5850.909149169922,2200,2,1.5250000000000001,9463.789169311523,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141424128,1310720
1000,1744808716335,16252.725601196289,2133.333333333333,2,0.9125,9097.61360168457,3200,1,0.925,6919.380157470703,2000,2,0.925,7708.104064941406,2000,2,0.925,14259.152786254883,2200,2,0.925,7220.435821533203,2200,2,0.925,5879.3077392578125,2200,2,0.925,5850.911605834961,2200,2,0.925,9469.870742797852,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141424128,1310720
999,1744808717335,16252.731475830078,2000,2,0.9625,9097.620666503906,3000,2,0.9625,6919.388092041016,2000,2,0.9625,7708.11393737793,2000,2,0.9625,14259.160446166992,2200,2,0.9625,7220.437744140625,2200,2,0.9625,5879.309997558594,2200,2,0.9625,5850.922576904297,2200,2,0.9625,9476.021926879883,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1141424128,1310720
1000,1744808718335,16252.734268188477,2200,2,0.85,9097.623413085938,2200,2,0.85,6919.3914794921875,2200,2,0.85,7708.11637878418,2200,2,0.85,14259.165908813477,2200,2,0.85,7220.441177368164,2200,2,0.85,5879.312896728516,2200,2,0.85,5850.926605224609,2200,2,0.85,9482.135696411133,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808719336,16252.737365722656,2133.333333333333,2,0.88125,9097.627868652344,3000,2,0.9625,6919.394744873047,2000,2,0.9625,7708.119155883789,2000,2,0.9625,14259.175079345703,2200,2,0.9625,7220.444259643555,2200,2,0.9625,5879.316986083984,2200,2,0.9625,5850.929931640625,2200,2,0.9625,9488.281509399414,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808720336,16252.740478515625,2133.333333333333,2,0.9125,9097.631225585938,3200,1,0.9125,6919.397537231445,2133.333333333333,2,0.9125,7708.121795654297,2133.333333333333,2,0.9125,14259.183990478516,2200,2,0.96875,7220.446716308594,2200,2,0.96875,5879.319595336914,2200,2,0.96875,5850.932830810547,2200,2,0.96875,9494.398529052734,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808721337,16252.742660522461,2000,2,1.475,9097.633819580078,3000,2,1.475,6919.399627685547,2000,2,1.475,7708.123352050781,2000,2,1.475,14259.193389892578,2200,2,1.475,7220.447937011719,2200,2,1.475,5879.321029663086,2200,2,1.475,5850.935928344727,2200,2,1.475,9500.437683105469,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808722337,16252.745056152344,2133.333333333333,2,0.88125,9097.637619018555,3200,1,0.88125,6919.406219482422,2000,2,0.9625,7708.127655029297,2000,2,0.9625,14259.204071044922,2200,2,0.9625,7220.45133972168,2200,2,0.9625,5879.323028564453,2200,2,0.9625,5850.941177368164,2200,2,0.9625,9506.57846069336,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808723338,16252.748626708984,2000,2,1.51875,9097.643081665039,3000,2,1.51875,6919.410308837891,2000,2,1.51875,7708.132537841797,2000,2,1.51875,14259.220581054688,2200,2,1.51875,7220.45588684082,2200,2,1.51875,5879.326171875,2200,2,1.51875,5850.944519042969,2200,2,1.51875,9512.75749206543,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808724338,16252.752075195313,2000,2,0.9625,9097.646621704102,3000,2,0.9625,6919.413818359375,2000,2,0.9625,7708.135299682617,2000,2,0.9625,14259.229995727539,2200,2,0.9625,7220.459136962891,2200,2,0.9625,5879.328872680664,2200,2,0.9625,5850.947784423828,2200,2,0.9625,9518.861083984375,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808725339,16252.75537109375,2175,2,0.9125,9097.650421142578,4350,0,0.9125,6919.4173583984375,2175,2,0.9125,7708.1390380859375,2175,2,0.9125,14259.249099731445,2200,2,0.9125,7220.463775634766,2200,2,0.9125,5879.333297729492,2200,2,0.9125,5850.952728271484,2200,2,1.475,9525.012924194336,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808726339,16252.759811401367,2000,2,0.9625,9097.655990600586,3000,2,0.9625,6919.423278808594,2000,2,0.9625,7708.142440795898,2000,2,0.9625,14259.261779785156,2200,2,0.9625,7220.46907043457,2200,2,0.9625,5879.338073730469,2200,2,0.9625,5850.959625244141,2200,2,0.9625,9531.196960449219,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808727340,16252.763061523438,2175,2,0.88125,9097.661544799805,4350,0,0.88125,6919.427719116211,2175,2,0.88125,7708.147201538086,2175,2,0.88125,14259.278274536133,2200,2,0.88125,7220.472122192383,2200,2,0.88125,5879.342926025391,2200,2,0.88125,5850.965805053711,2200,2,1.5250000000000001,9537.36018371582,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808728340,16252.766891479492,2000,2,0.95625,9097.665115356445,3000,2,0.95625,6919.430725097656,2000,2,0.95625,7708.149398803711,2000,2,0.95625,14259.288787841797,2200,2,0.95625,7220.474884033203,2200,2,0.95625,5879.345352172852,2200,2,0.95625,5850.968475341797,2200,2,0.95625,9543.470245361328,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808729340,16252.76889038086,2175,2,0.88125,9097.668655395508,4350,0,0.88125,6919.432647705078,1500,2,0.88125,7708.151306152344,2000,2,1.48125,14259.299865722656,2200,2,1.48125,7220.4775390625,2200,2,1.48125,5879.34684753418,2200,2,1.48125,5850.971725463867,2200,2,1.48125,9549.547561645508,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808730341,16252.771514892578,2000,2,0.95625,9097.672988891602,3000,2,0.95625,6919.437576293945,2000,2,0.95625,7708.153945922852,2000,2,0.95625,14259.310775756836,2200,2,0.95625,7220.483245849609,2200,2,0.95625,5879.351806640625,2200,2,0.95625,5850.977432250977,2200,2,0.9375,9555.732345581055,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808731341,16252.775329589844,2175,2,0.89375,9097.684158325195,3000,2,1.51875,6919.443542480469,2000,2,1.51875,7708.159606933594,2000,2,1.51875,14259.323211669922,2200,2,1.51875,7220.486251831055,2200,2,1.51875,5879.355514526367,2200,2,1.51875,5850.981018066406,2200,2,1.51875,9561.922119140625,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808732342,16252.778228759766,2133.333333333333,2,0.94375,9097.688247680664,3200,1,0.93125,6919.4471435546875,2000,2,0.93125,7708.162216186523,2000,2,0.93125,14259.33334350586,2200,2,0.93125,7220.48876953125,2200,2,0.93125,5879.3580322265625,2200,2,0.93125,5850.983642578125,2200,2,0.93125,9568.037857055664,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808733342,16252.780197143555,2000,2,1.5,9097.692108154297,3000,2,1.5,6919.448913574219,2000,2,1.5,7708.165756225586,2000,2,1.5,14259.343948364258,2200,2,1.5,7220.490463256836,2200,2,1.5,5879.359786987305,2200,2,1.5,5850.987091064453,2200,2,1.5,9574.13070678711,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808734343,16252.782684326172,2133.333333333333,2,0.88125,9097.695571899414,3200,1,0.88125,6919.452835083008,2000,2,0.9625,7708.167724609375,2000,2,0.9625,14259.351684570313,2200,2,0.9625,7220.494171142578,2200,2,0.9625,5879.361633300781,2200,2,0.9625,5850.9906005859375,2200,2,0.9625,9580.252349853516,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
989,1744808735354,16252.786071777344,2175,2,0.9125,9097.700103759766,4350,0,0.9125,6919.4603271484375,2175,2,0.9125,7708.171035766602,2175,2,0.9125,14259.36734008789,2200,2,0.9125,7220.498977661133,2200,2,0.9125,5879.36408996582,2200,2,0.9125,5850.995834350586,2200,2,1.51875,9586.479187011719,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808736344,16252.789138793945,2133.333333333333,2,0.88125,9097.703842163086,3200,1,0.88125,6919.464065551758,2000,2,0.9625,7708.173294067383,2000,2,0.9625,14259.375503540039,2200,2,0.9625,7220.504058837891,2200,2,0.9625,5879.366516113281,2200,2,0.9625,5850.99853515625,2200,2,0.9625,9592.484176635742,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808737344,16252.791473388672,2000,2,1.4,9097.70736694336,3000,2,1.4,6919.4661865234375,2000,2,1.4,7708.17512512207,2000,2,1.4,14259.386688232422,2200,2,1.4,7220.505523681641,2200,2,1.4,5879.368408203125,2200,2,1.4,5851.002090454102,2200,2,1.4,9598.59587097168,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808738345,16252.794723510742,2200,2,0.85,9097.711807250977,2200,2,0.85,6919.471466064453,2200,2,0.85,7708.178421020508,2200,2,0.85,14259.396270751953,2200,2,0.85,7220.509536743164,2200,2,0.85,5879.372711181641,2200,2,0.85,5851.006820678711,2200,2,0.85,9604.707443237305,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808739345,16252.796813964844,2133.333333333333,2,0.9125,9097.71369934082,3200,1,0.93125,6919.473007202148,2000,2,0.93125,7708.180068969727,2000,2,0.93125,14259.403869628906,2200,2,0.93125,7220.51091003418,2200,2,0.93125,5879.374298095703,2200,2,0.93125,5851.008605957031,2200,2,0.93125,9610.779556274414,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808740346,16252.799072265625,2000,2,0.9625,9097.716079711914,3000,2,0.9625,6919.475173950195,2000,2,0.9625,7708.181655883789,2000,2,0.9625,14259.410430908203,2200,2,0.9625,7220.513107299805,2200,2,0.9625,5879.376129150391,2200,2,0.9625,5851.010833740234,2200,2,0.9625,9616.828491210938,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808741346,16252.802322387695,2175,2,0.88125,9097.718933105469,3000,2,1.48125,6919.477874755859,2000,2,1.48125,7708.184173583984,2000,2,1.48125,14259.423583984375,2200,2,1.48125,7220.516647338867,2200,2,1.48125,5879.379623413086,2200,2,1.48125,5851.014907836914,2200,2,1.48125,9622.909606933594,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808742347,16252.804397583008,2000,2,0.95625,9097.722930908203,3000,2,0.95625,6919.481674194336,2000,2,0.95625,7708.186233520508,2000,2,0.95625,14259.431365966797,2200,2,0.95625,7220.520660400391,2200,2,0.95625,5879.38298034668,2200,2,0.95625,5851.018081665039,2200,2,0.95625,9629.02490234375,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808743347,16252.808212280273,2000,2,1.475,9097.732177734375,3000,2,1.475,6919.484725952148,2000,2,1.475,7708.190277099609,2000,2,1.475,14259.444061279297,2200,2,1.475,7220.52360534668,2200,2,1.475,5879.3858642578125,2200,2,1.475,5851.020736694336,2200,2,1.475,9635.136199951172,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808744347,16252.81071472168,2000,2,0.95625,9097.7353515625,3000,2,0.95625,6919.487991333008,2000,2,0.95625,7708.192947387695,2000,2,0.95625,14259.45443725586,2200,2,0.95625,7220.526596069336,2200,2,0.91875,5879.388702392578,2200,2,0.91875,5851.024002075195,2200,2,0.91875,9641.222137451172,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808745348,16252.814147949219,2000,2,1.51875,9097.744354248047,3000,2,1.51875,6919.4901123046875,2000,2,1.51875,7708.195571899414,2000,2,1.51875,14259.464599609375,2200,2,1.51875,7220.529342651367,2200,2,1.51875,5879.391006469727,2200,2,1.51875,5851.027816772461,2200,2,1.51875,9647.292297363281,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808746348,16252.816665649414,2200,2,0.84375,9097.748565673828,2200,2,0.84375,6919.494964599609,2200,2,0.84375,7708.198501586914,2200,2,0.84375,14259.474807739258,2200,2,0.83125,7220.535858154297,2200,2,0.83125,5879.393356323242,2200,2,0.83125,5851.031768798828,2200,2,0.83125,9653.439819335938,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808747349,16252.818969726563,2000,2,0.9625,9097.75048828125,3000,2,0.9625,6919.496932983398,2000,2,0.9625,7708.200088500977,2000,2,0.9625,14259.480484008789,2200,2,0.9625,7220.537490844727,2200,2,0.9625,5879.395309448242,2200,2,0.9625,5851.033737182617,2200,2,0.9625,9659.493209838867,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
