Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745056995704,55178.21853637695,2200,2,0.8375,22801.896575927734,2200,2,0.8375,4234.945098876953,2200,2,0.8375,27499.01206970215,2200,2,0.8375,41307.87565612793,2200,2,0.8375,29383.598556518555,2200,2,0.8375,11986.540313720703,2200,2,0.8375,53119.84228515625,2200,2,0.8375,26293.76203918457,2190,2187,2195,2187,2128,2128,3195,1953,2196,2095,2105,2076,3190,2005,2155,2191,13.333333969116211,3.4482758045196533,0,3.4482758045196533,3.4482758045196533,0,0,3.4482758045196533,3.4482758045196533,0,0,3.4482758045196533,0,0,0,3.3333334922790527,16665841664,4294963200,912932864,294387712
1000,1745056995704,55178.22180175781,2200,2,0.8375,22801.897048950195,2200,2,0.8375,4234.945281982422,2200,2,0.8375,27499.012252807617,2200,2,0.8375,41307.87585449219,2200,2,0.8375,29383.600067138672,2200,2,0.8375,11986.540496826172,2200,2,0.8375,53119.844802856445,2200,2,0.8375,26293.787857055664,2190,2187,2195,2187,2128,2128,3195,1953,2196,2095,2105,2076,3190,2005,2155,2191,13.333333969116211,3.4482758045196533,0,3.4482758045196533,3.4482758045196533,0,0,3.4482758045196533,3.4482758045196533,0,0,3.4482758045196533,0,0,0,3.3333334922790527,16665841664,4294963200,912932864,294387712
1000,1745056996705,55178.229751586914,2133.333333333333,2,0.8875,22801.900665283203,3200,1,0.8875,4234.948455810547,2133.333333333333,2,0.96875,27499.014938354492,2133.333333333333,2,0.96875,41307.87890625,2200,2,0.96875,29383.604553222656,2200,2,0.96875,11986.542755126953,2200,2,0.96875,53119.84924316406,2200,2,0.96875,26300.070571899414,2190,2187,2195,2187,2128,2128,3195,1953,2196,2095,2105,2076,3190,2005,2155,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911622144,294387712
1000,1745056997705,55178.23838806152,2175,2,1.475,22801.905868530273,4350,0,1.475,4234.9554443359375,2162.5,2,1.475,27499.01853942871,2162.5,2,1.475,41307.88236999512,2200,2,1.475,29383.608169555664,2200,2,1.475,11986.545303344727,2200,2,1.475,53119.852310180664,2200,2,1.475,26306.359344482422,2190,2187,2195,2187,2128,2128,3195,1953,2196,2095,2105,2076,3190,2005,2155,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909152256,294387712
1000,1745056998705,55178.2469329834,2133.333333333333,2,0.8875,22801.915985107422,3200,1,0.8875,4234.960052490234,2133.333333333333,2,0.8875,27499.02308654785,2133.333333333333,2,0.8875,41307.88671875,2200,2,0.8875,29383.612838745117,2200,2,0.8875,11986.551361083984,2200,2,0.9625,53119.8557434082,2200,2,0.9625,26312.63035583496,2190,2187,2195,2187,2128,2128,3195,1953,2196,2095,2105,2076,3190,2005,2155,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905007104,294387712
1000,1745056999706,55178.25021362305,2000,2,0.39375000000000004,22801.928131103516,3000,2,0.39375000000000004,4234.965530395508,2162.5,2,0.91875,27499.025787353516,2162.5,2,0.91875,41307.88975524902,2200,2,0.91875,29383.617599487305,2200,2,0.91875,11986.554260253906,2200,2,0.91875,53119.85900878906,2200,2,0.91875,26318.93048095703,2190,2187,2195,2187,2128,2128,3195,1953,2196,2095,2105,2076,3190,2005,2155,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903479296,294387712
1000,1745057000707,55178.25360107422,2133.333333333333,2,0.91875,22801.94334411621,3200,1,0.91875,4234.970230102539,2133.333333333333,2,0.96875,27499.031158447266,2133.333333333333,2,0.96875,41307.89392089844,2200,2,0.96875,29383.62255859375,2200,2,0.96875,11986.558517456055,2200,2,0.96875,53119.86192321777,2200,2,0.96875,26325.206008911133,2190,2187,2195,2187,2128,2128,3195,1953,2196,2095,2105,2076,3190,2005,2155,2191,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902103040,294387712
1000,1745057001707,55178.25575256348,2133.333333333333,2,0.8875,22801.95054626465,3200,1,0.8875,4234.973876953125,2133.333333333333,2,0.8875,27499.034637451172,2133.333333333333,2,0.8875,41307.89617919922,2200,2,0.8875,29383.628356933594,2200,2,0.8875,11986.560684204102,2200,2,0.8875,53119.86540222168,2200,2,0.8875,26331.498626708984,2190,2187,2195,2187,2128,2128,3195,1953,2196,2095,2105,2076,3190,2005,2155,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900419584,294387712
1000,1745057002707,55178.259368896484,2133.333333333333,2,0.91875,22801.963104248047,3200,1,0.91875,4234.978363037109,2133.333333333333,2,0.96875,27499.038619995117,2133.333333333333,2,0.96875,41307.8995513916,2200,2,0.96875,29383.631317138672,2200,2,0.96875,11986.567337036133,2200,2,0.96875,53119.8683013916,2200,2,0.96875,26337.768173217773,2190,2187,2195,2187,2128,2128,3195,1953,2196,2095,2105,2076,3190,2005,2155,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,897998848,294387712
1000,1745057003708,55178.26322937012,2162.5,2,0.8875,22801.97151184082,4325,0,0.8875,4234.982528686523,2162.5,2,0.8875,27499.041793823242,2162.5,2,0.8875,41307.903381347656,2200,2,0.8875,29383.636276245117,2200,2,0.8875,11986.571578979492,2200,2,0.8875,53119.87147521973,2200,2,0.8875,26344.07582092285,2190,2187,2195,2187,2128,2128,3195,1953,2196,2095,2105,2076,3190,2005,2155,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895508480,294387712
