Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744932325812,1406.6541748046875,2200,2,0.8125,17407.602478027344,2200,2,0.8125,60445.52746582031,2200,2,0.8375,12244.654205322266,2200,2,0.8375,55935.08349609375,2200,2,0.8375,18353.802536010742,2200,2,0.8375,2266.3787536621094,2200,2,0.8375,27965.868057250977,2200,2,0.8375,14568.178085327148,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905633792,268697600
1000,1744932326813,1406.6566772460938,2200,2,0.8375,17407.60772705078,2200,2,0.8375,60445.52960205078,2200,2,0.8375,12244.656066894531,2200,2,0.8375,55935.08546447754,2200,2,0.8375,18353.80601501465,2200,2,0.875,2266.3828735351563,2200,2,0.875,27965.875732421875,2200,2,0.875,14574.50308227539,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905351168,268697600
1000,1744932327813,1406.659439086914,2200,2,0.8375,17407.611709594727,2200,2,0.8375,60445.53240966797,2200,2,0.8375,12244.658828735352,2200,2,0.8375,55935.088317871094,2200,2,0.8375,18353.808883666992,2200,2,0.8375,2266.3858795166016,2200,2,0.8375,27965.881927490234,2200,2,0.8375,14580.787643432617,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905105408,268697600
1000,1744932328814,1406.6614379882813,2200,2,0.8375,17407.614776611328,2200,2,0.8375,60445.53407287598,2200,2,0.8375,12244.660369873047,2200,2,0.85625,55935.089935302734,2200,2,0.85625,18353.81039428711,2200,2,0.85625,2266.3875427246094,2200,2,0.85625,27965.8868560791,2200,2,0.85625,14587.005599975586,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,904630272,268697600
1000,1744932329814,1406.6630859375,2200,2,0.8375,17407.61814880371,2200,2,0.8375,60445.53584289551,2200,2,0.8375,12244.661743164063,2200,2,0.8375,55935.09149169922,2200,2,0.8375,18353.811965942383,2200,2,0.8375,2266.3888549804688,2200,2,0.8375,27965.893432617188,2200,2,0.8375,14593.236709594727,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904417280,268697600
999,1744932330815,1406.6655883789063,2200,2,0.81875,17407.62286376953,2200,2,0.81875,60445.53775024414,2200,2,0.81875,12244.663391113281,2200,2,0.8375,55935.09288024902,2200,2,0.8375,18353.814514160156,2200,2,0.8375,2266.390350341797,2200,2,0.8375,27965.897552490234,2200,2,0.8375,14599.474075317383,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903999488,268697600
1000,1744932331815,1406.6688079833984,2200,2,0.8125,17407.62535095215,2200,2,0.8375,60445.53973388672,2200,2,0.8375,12244.665664672852,2200,2,0.8375,55935.09490966797,2200,2,0.8375,18353.81655883789,2200,2,0.8375,2266.392364501953,2200,2,0.8375,27965.90379333496,2200,2,0.8375,14605.722915649414,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903811072,268697600
1000,1744932332815,1406.6708984375,2200,2,0.8375,17407.627960205078,2200,2,0.8375,60445.54164123535,2200,2,0.8375,12244.667556762695,2200,2,0.8375,55935.097595214844,2200,2,0.88125,18353.818405151367,2200,2,0.88125,2266.394287109375,2200,2,0.88125,27965.91082763672,2200,2,0.88125,14611.945114135742,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903446528,268697600
1000,1744932333816,1406.6729736328125,2200,2,0.825,17407.63148498535,2200,2,0.84375,60445.54507446289,2200,2,0.84375,12244.669662475586,2200,2,0.84375,55935.09976196289,2200,2,0.84375,18353.820434570313,2200,2,0.84375,2266.3961029052734,2200,2,0.84375,27965.91551208496,2200,2,0.84375,14618.172180175781,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903176192,268697600
1000,1744932334816,1406.6747741699219,2200,2,0.8375,17407.635177612305,2200,2,0.8375,60445.54672241211,2200,2,0.8375,12244.671035766602,2200,2,0.81875,55935.101470947266,2200,2,0.81875,18353.8233795166,2200,2,0.81875,2266.399673461914,2200,2,0.81875,27965.922286987305,2200,2,0.81875,14624.408325195313,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,902856704,268697600
1000,1744932335817,1406.6779327392578,2000,2,0.9625,17407.638900756836,3000,2,0.9625,60445.54933166504,2000,2,0.9625,12244.673645019531,2000,2,0.9625,55935.10414123535,2200,2,0.9625,18353.826126098633,2200,2,0.9625,2266.4021911621094,2200,2,0.9625,27965.930892944336,2200,2,0.9625,14630.654922485352,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902856704,268697600
1000,1744932336817,1406.6797180175781,2200,2,0.8125,17407.641693115234,2200,2,0.8125,60445.550842285156,2200,2,0.8125,12244.674926757813,2200,2,0.84375,55935.10534667969,2200,2,0.84375,18353.82762145996,2200,2,0.84375,2266.403289794922,2200,2,0.84375,27965.93682861328,2200,2,0.84375,14636.814468383789,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902578176,268697600
1000,1744932337818,1406.6835327148438,2000,2,0.9625,17407.645111083984,3000,2,0.9625,60445.55322265625,2000,2,0.9625,12244.676818847656,2000,2,0.9625,55935.10752868652,2200,2,0.9625,18353.830047607422,2200,2,0.9625,2266.4051818847656,2200,2,0.9625,27965.94464111328,2200,2,0.925,14643.03825378418,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902549504,268697600
1000,1744932338818,1406.6855926513672,2133.333333333333,2,0.8875,17407.648559570313,3000,2,0.9625,60445.55502319336,2000,2,0.9625,12244.678176879883,2000,2,0.9625,55935.10890197754,2200,2,0.9625,18353.832611083984,2200,2,0.9625,2266.4066772460938,2200,2,0.9625,27965.948699951172,2200,2,0.9625,14649.204467773438,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,902303744,268697600
1000,1744932339819,1406.6879577636719,2200,2,0.8375,17407.651580810547,2200,2,0.8375,60445.55763244629,2200,2,0.8375,12244.68051147461,2200,2,0.8375,55935.1110534668,2200,2,0.8375,18353.834701538086,2200,2,0.88125,2266.408676147461,2200,2,0.88125,27965.956787109375,2200,2,0.88125,14655.433059692383,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902303744,268697600
1000,1744932340819,1406.690200805664,2200,2,0.8375,17407.6551361084,2200,2,0.8375,60445.55961608887,2200,2,0.8375,12244.682083129883,2200,2,0.8375,55935.11248779297,2200,2,0.8375,18353.83625793457,2200,2,0.8375,2266.410140991211,2200,2,0.8375,27965.960845947266,2200,2,0.8375,14661.60188293457,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902090752,268697600
1000,1744932341819,1406.6915130615234,2200,2,0.8375,17407.65837097168,2200,2,0.8375,60445.56153869629,2200,2,0.8375,12244.683959960938,2200,2,0.875,55935.11462402344,2200,2,0.875,18353.838470458984,2200,2,0.875,2266.411849975586,2200,2,0.875,27965.96644592285,2200,2,0.875,14667.795791625977,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902090752,268697600
1000,1744932342820,1406.6943359375,2000,2,0.9625,17407.661544799805,3000,2,0.9625,60445.56367492676,2000,2,0.9625,12244.685745239258,2000,2,0.9625,55935.11640930176,2200,2,0.9625,18353.841369628906,2200,2,0.9625,2266.4139404296875,2200,2,0.9625,27965.973373413086,2200,2,0.9625,14673.962036132813,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,901902336,268697600
1000,1744932343820,1406.6985626220703,2133.333333333333,2,0.8875,17407.66471862793,3200,1,0.8875,60445.56651306152,2133.333333333333,2,0.8875,12244.688446044922,2000,2,0.9625,55935.11903381348,2200,2,0.9625,18353.84423828125,2200,2,0.9625,2266.416290283203,2200,2,0.9625,27965.980361938477,2200,2,0.9625,14680.177963256836,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901902336,268697600
1000,1744932344821,1406.7008972167969,2200,2,0.84375,17407.667770385742,2200,2,0.84375,60445.568603515625,2200,2,0.84375,12244.69026184082,2200,2,0.84375,55935.12063598633,2200,2,0.84375,18353.846160888672,2200,2,0.84375,2266.4177856445313,2200,2,0.85,27965.98811340332,2200,2,0.85,14686.351089477539,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901738496,268697600
1000,1744932345821,1406.702407836914,2200,2,0.8125,17407.6710357666,2200,2,0.8125,60445.57052612305,2200,2,0.8375,12244.691925048828,2200,2,0.8375,55935.122314453125,2200,2,0.8375,18353.847930908203,2200,2,0.8375,2266.419158935547,2200,2,0.8375,27965.991470336914,2200,2,0.8375,14692.501541137695,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901738496,268697600
1000,1744932346822,1406.7042083740234,2000,2,0.95625,17407.674423217773,3000,2,0.95625,60445.57255554199,2000,2,0.95625,12244.693786621094,2000,2,0.95625,55935.12364196777,2200,2,0.95625,18353.850509643555,2200,2,0.95625,2266.420700073242,2200,2,0.9375,27965.998657226563,2200,2,0.9375,14698.694961547852,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901636096,268697600
1000,1744932347822,1406.7080688476563,2200,2,0.8375,17407.67869567871,2200,2,0.8375,60445.57621765137,2200,2,0.8375,12244.697067260742,2200,2,0.8375,55935.12710571289,2200,2,0.8375,18353.854064941406,2200,2,0.8375,2266.4241485595703,2200,2,0.8375,27966.007400512695,2200,2,0.8375,14704.964492797852,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901623808,268697600
1000,1744932348823,1406.7103271484375,2200,2,0.8375,17407.68243408203,2200,2,0.8125,60445.57823181152,2200,2,0.8125,12244.698974609375,2200,2,0.8125,55935.12879943848,2200,2,0.8125,18353.855850219727,2200,2,0.8125,2266.4257049560547,2200,2,0.8125,27966.013061523438,2200,2,0.8125,14711.14535522461,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901623808,268697600
1000,1744932349823,1406.7130126953125,2000,2,0.9625,17407.68588256836,3000,2,0.9625,60445.58041381836,2000,2,0.9625,12244.701110839844,2000,2,0.9625,55935.13114929199,2200,2,0.9625,18353.857833862305,2200,2,0.9625,2266.4275817871094,2200,2,0.9625,27966.019821166992,2200,2,0.9625,14717.326522827148,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,901623808,268697600
1000,1744932350824,1406.715347290039,2200,2,0.8125,17407.689697265625,2200,2,0.8125,60445.58248901367,2200,2,0.8125,12244.703063964844,2200,2,0.85,55935.132888793945,2200,2,0.85,18353.86065673828,2200,2,0.85,2266.429702758789,2200,2,0.85,27966.025497436523,2200,2,0.85,14723.487686157227,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901623808,268697600
1000,1744932351824,1406.7219543457031,2000,2,0.9625,17407.692428588867,3000,2,0.9625,60445.58493041992,2000,2,0.9625,12244.705322265625,2000,2,0.9625,55935.13520812988,2200,2,0.9625,18353.863388061523,2200,2,0.9625,2266.431854248047,2200,2,0.9625,27966.03335571289,2200,2,0.91875,14729.680740356445,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901623808,268697600
1000,1744932352825,1406.7243194580078,2200,2,0.8125,17407.697509765625,2200,2,0.8125,60445.58750915527,2200,2,0.8375,12244.70718383789,2200,2,0.8375,55935.137115478516,2200,2,0.8375,18353.865798950195,2200,2,0.8375,2266.4340057373047,2200,2,0.8375,27966.040893554688,2200,2,0.8375,14735.849258422852,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901623808,268697600
1000,1744932353825,1406.7262573242188,2000,2,0.9625,17407.701232910156,3000,2,0.9625,60445.59001159668,2000,2,0.9625,12244.70915222168,2000,2,0.9625,55935.13916015625,2200,2,0.9625,18353.867965698242,2200,2,0.95625,2266.4356842041016,2200,2,0.95625,27966.04864501953,2200,2,0.95625,14742.006912231445,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901623808,268697600
1000,1744932354825,1406.729721069336,2200,2,0.8375,17407.70538330078,2200,2,0.8375,60445.592361450195,2200,2,0.8375,12244.711059570313,2200,2,0.8375,55935.140701293945,2200,2,0.8375,18353.870727539063,2200,2,0.8375,2266.4390716552734,2200,2,0.8375,27966.053436279297,2200,2,0.8375,14748.175506591797,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901623808,268697600
1000,1744932355826,1406.7321166992188,2200,2,0.8375,17407.708114624023,2200,2,0.8375,60445.59510803223,2200,2,0.8375,12244.714294433594,2200,2,0.875,55935.143005371094,2200,2,0.875,18353.87339782715,2200,2,0.875,2266.441207885742,2200,2,0.875,27966.05921936035,2200,2,0.875,14754.371231079102,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,901623808,268697600
1000,1744932356826,1406.7349090576172,2200,2,0.84375,17407.71224975586,2200,2,0.84375,60445.597885131836,2200,2,0.84375,12244.717697143555,2200,2,0.84375,55935.14533996582,2200,2,0.84375,18353.87582397461,2200,2,0.84375,2266.4434509277344,2200,2,0.84375,27966.06642150879,2200,2,0.84375,14760.565124511719,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901623808,268697600
1000,1744932357827,1406.7362518310547,2200,2,0.8125,17407.714965820313,2200,2,0.8125,60445.5993347168,2200,2,0.8125,12244.71908569336,2200,2,0.8125,55935.14694213867,2200,2,0.8375,18353.87727355957,2200,2,0.8375,2266.4446868896484,2200,2,0.8375,27966.06968688965,2200,2,0.8375,14766.69694519043,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901623808,268697600
1000,1744932358827,1406.7386932373047,2200,2,0.8375,17407.718505859375,2200,2,0.8375,60445.60160827637,2200,2,0.8375,12244.72085571289,2200,2,0.8375,55935.14880371094,2200,2,0.8375,18353.880340576172,2200,2,0.8375,2266.4466400146484,2200,2,0.84375,27966.077026367188,2200,2,0.84375,14772.871688842773,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901623808,268697600
999,1744932359828,1406.741439819336,2200,2,0.8125,17407.721633911133,2200,2,0.8125,60445.604248046875,2200,2,0.84375,12244.724075317383,2200,2,0.84375,55935.1515045166,2200,2,0.84375,18353.883056640625,2200,2,0.84375,2266.449478149414,2200,2,0.84375,27966.08265686035,2200,2,0.84375,14779.03010559082,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901623808,268697600
1000,1744932360828,1406.7450103759766,2200,2,0.84375,17407.7257232666,2200,2,0.84375,60445.60665893555,2200,2,0.84375,12244.727737426758,2200,2,0.84375,55935.15380859375,2200,2,0.84375,18353.885009765625,2200,2,0.84375,2266.4522399902344,2200,2,0.84375,27966.08903503418,2200,2,0.84375,14785.210586547852,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,901623808,268697600
