Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744991111350,56530.88815307617,2200,2,0.8375,14777.520690917969,2200,2,0.8375,55643.321548461914,2200,2,0.8375,15080.96272277832,2200,2,0.8375,40511.6007232666,2200,2,0.8375,17828.97816467285,2200,2,0.8375,4239.680862426758,2200,2,0.8375,36781.454681396484,2200,2,0.8375,38800.42189025879,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,3.3333334922790527,3.3333334922790527,0,10,6.45161247253418,3.3333334922790527,3.3333334922790527,0,6.25,0,6.45161247253418,0,6.45161247253418,6.25,3.22580623626709,3.3333334922790527,16665841664,4294963200,885039104,292814848
1000,1744991111350,56530.88836669922,2200,2,0.8375,14777.520889282227,2200,2,0.8375,55643.321716308594,2200,2,0.8375,15080.966003417969,2200,2,0.8375,40511.600845336914,2200,2,0.8375,17828.978286743164,2200,2,0.8375,4239.68293762207,2200,2,0.8375,36781.45625305176,2200,2,0.8375,38800.445571899414,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,3.3333334922790527,3.3333334922790527,0,10,6.45161247253418,3.3333334922790527,3.3333334922790527,0,6.25,0,6.45161247253418,0,6.45161247253418,6.25,3.22580623626709,3.3333334922790527,16665841664,4294963200,885039104,292814848
1000,1744991112351,56530.89221191406,2200,2,0.8375,14777.526245117188,2200,2,0.8375,55643.326583862305,2200,2,0.8375,15080.98323059082,2200,2,0.8375,40511.6043548584,2200,2,0.8375,17828.981704711914,2200,2,0.8375,4239.687942504883,2200,2,0.8375,36781.46209716797,2200,2,0.8375,38806.912841796875,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,884371456,292814848
1000,1744991113351,56530.895248413086,2133.333333333333,2,0.8875,14777.529479980469,3200,1,0.8875,55643.3309173584,2133.333333333333,2,0.96875,15080.991424560547,2133.333333333333,2,0.96875,40511.60688781738,2200,2,0.96875,17828.98390197754,2200,2,0.96875,4239.690673828125,2200,2,0.96875,36781.465896606445,2200,2,0.96875,38813.197341918945,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883134464,292814848
1000,1744991114352,56530.8977355957,2200,2,0.8375,14777.535583496094,2200,2,0.8375,55643.336975097656,2200,2,0.8375,15080.999084472656,2200,2,0.8375,40511.61373901367,2200,2,0.8375,17828.987243652344,2200,2,0.86875,4239.694808959961,2200,2,0.86875,36781.47071838379,2200,2,0.86875,38819.518005371094,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880640000,292814848
1000,1744991115352,56530.902587890625,2000,2,0.96875,14777.550170898438,3000,2,0.96875,55643.34216308594,2000,2,0.96875,15081.010437011719,2000,2,0.96875,40511.617446899414,2200,2,0.96875,17828.991104125977,2200,2,0.96875,4239.701629638672,2200,2,0.96875,36781.47457885742,2200,2,0.91875,38825.909576416016,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879243264,292814848
1000,1744991116353,56530.9045715332,2200,2,0.8375,14777.554458618164,2200,2,0.8375,55643.34571838379,2200,2,0.8375,15081.017669677734,2200,2,0.8375,40511.61975097656,2200,2,0.8375,17828.9931640625,2200,2,0.8375,4239.703598022461,2200,2,0.8375,36781.47666931152,2200,2,0.8375,38832.150299072266,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876769280,292814848
1000,1744991117353,56530.93737792969,2000,2,0.9625,14777.565246582031,3000,2,0.9625,55643.36837768555,2000,2,0.9625,15081.034942626953,2000,2,0.9625,40511.62434387207,2200,2,0.9625,17829.001708984375,2200,2,0.9625,4239.712951660156,2200,2,0.9625,36781.48895263672,2200,2,0.91875,38838.551696777344,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,874930176,292814848
1000,1744991118354,56530.94107055664,2162.5,2,0.8875,14777.570831298828,4325,0,0.8875,55643.375244140625,2000,2,1.5250000000000001,15081.048461914063,2000,2,1.5250000000000001,40511.631591796875,2200,2,1.5250000000000001,17829.005798339844,2200,2,1.5250000000000001,4239.717498779297,2200,2,1.5250000000000001,36781.49467468262,2200,2,1.5250000000000001,38844.84150695801,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871751680,292814848
1000,1744991119354,56530.94445800781,2000,2,0.9625,14777.57453918457,3000,2,0.9625,55643.37905883789,2000,2,0.9625,15081.059265136719,2000,2,0.9625,40511.6344909668,2200,2,0.9625,17829.008575439453,2200,2,0.9625,4239.720932006836,2200,2,0.9375,36781.49826049805,2200,2,0.9375,38851.145111083984,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870998016,292814848
1000,1744991120355,56530.950256347656,2200,2,0.8125,14777.578567504883,2200,2,0.8125,55643.38291931152,2200,2,0.8375,15081.064102172852,2200,2,0.8375,40511.63838195801,2200,2,0.8375,17829.011840820313,2200,2,0.8375,4239.724853515625,2200,2,0.8375,36781.501037597656,2200,2,0.8375,38857.36267089844,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869498880,292814848
999,1744991121355,56530.95639038086,2133.333333333333,2,0.9625,14777.585083007813,3200,1,0.9625,55643.390213012695,2133.333333333333,2,0.9625,15081.067626953125,2133.333333333333,2,0.9625,40511.64163208008,2200,2,0.96875,17829.01528930664,2200,2,0.96875,4239.729690551758,2200,2,0.96875,36781.5037689209,2200,2,0.96875,38863.66488647461,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869498880,292814848
1000,1744991122356,56530.97135925293,2175,2,1.48125,14777.594512939453,4350,0,1.48125,55643.40202331543,2162.5,2,1.48125,15081.075775146484,2162.5,2,1.48125,40511.65092468262,2200,2,1.48125,17829.02069091797,2200,2,1.48125,4239.734786987305,2200,2,1.48125,36781.510833740234,2200,2,1.51875,38870.003326416016,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868265984,292814848
1000,1744991123356,56530.985260009766,2133.333333333333,2,0.8875,14777.599014282227,3200,1,0.8875,55643.405853271484,2133.333333333333,2,0.96875,15081.078689575195,2133.333333333333,2,0.96875,40511.65377807617,2200,2,0.96875,17829.023345947266,2200,2,0.96875,4239.737945556641,2200,2,0.96875,36781.51382446289,2200,2,0.96875,38876.24571228027,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868265984,292814848
1000,1744991124357,56530.994232177734,2175,2,1.46875,14777.602249145508,4350,0,1.46875,55643.41018676758,2175,2,1.46875,15081.081558227539,2175,2,1.46875,40511.65719604492,2200,2,1.46875,17829.0265045166,2200,2,1.46875,4239.741073608398,2200,2,1.46875,36781.51591491699,2200,2,1.48125,38882.489974975586,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867184640,292814848
1000,1744991125357,56531.008224487305,2133.333333333333,2,0.8875,14777.605834960938,3200,1,0.9625,55643.41354370117,2133.333333333333,2,0.9625,15081.084533691406,2133.333333333333,2,0.9625,40511.66035461426,2200,2,0.9625,17829.029266357422,2200,2,0.9625,4239.743545532227,2200,2,0.9625,36781.51817321777,2200,2,0.9625,38888.68313598633,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867184640,292814848
1000,1744991126358,56531.017166137695,2000,2,1.48125,14777.610534667969,3000,2,1.48125,55643.420318603516,2000,2,1.48125,15081.087020874023,2000,2,1.48125,40511.66537475586,2200,2,1.48125,17829.03273010254,2200,2,1.48125,4239.747711181641,2200,2,1.48125,36781.52267456055,2200,2,1.48125,38894.928802490234,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866500608,292814848
1000,1744991127358,56531.03318786621,2133.333333333333,2,0.9625,14777.615417480469,3200,1,0.9625,55643.426040649414,2133.333333333333,2,0.9625,15081.090850830078,2133.333333333333,2,0.9625,40511.66889953613,2200,2,0.9625,17829.03611755371,2200,2,0.9625,4239.75178527832,2200,2,0.9625,36781.52655029297,2200,2,0.9625,38901.201736450195,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866500608,292814848
1000,1744991128359,56531.03779602051,2200,2,0.8375,14777.620651245117,2200,2,0.8375,55643.43013000488,2200,2,0.8375,15081.09390258789,2200,2,0.8375,40511.67247009277,2200,2,0.8375,17829.039276123047,2200,2,0.825,4239.755096435547,2200,2,0.825,36781.528396606445,2200,2,0.825,38907.42166137695,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866181120,292814848
1000,1744991129359,56531.04130554199,2133.333333333333,2,0.91875,14777.628494262695,3200,1,0.91875,55643.43241882324,2133.333333333333,2,0.9625,15081.096069335938,2133.333333333333,2,0.9625,40511.67463684082,2200,2,0.9625,17829.040969848633,2200,2,0.9625,4239.756988525391,2200,2,0.9625,36781.53007507324,2200,2,0.9625,38913.59510803223,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866181120,292814848
1000,1744991130359,56531.04376220703,2175,2,0.8875,14777.637237548828,4350,0,0.8875,55643.43635559082,2175,2,0.8875,15081.099472045898,2175,2,0.8875,40511.68135070801,2200,2,0.8875,17829.044677734375,2200,2,0.8875,4239.761077880859,2200,2,0.8875,36781.53436279297,2200,2,0.8875,38919.85450744629,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865902592,292814848
1000,1744991131360,56531.04789733887,2133.333333333333,2,0.95625,14777.659103393555,3200,1,0.95625,55643.44415283203,2133.333333333333,2,0.95625,15081.102676391602,2133.333333333333,2,0.95625,40511.68469238281,2200,2,0.95625,17829.047653198242,2200,2,0.95625,4239.764312744141,2200,2,0.95625,36781.537536621094,2200,2,0.95625,38926.12380981445,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865902592,292814848
1000,1744991132360,56531.05029296875,2175,2,0.8875,14777.666900634766,4350,0,0.8875,55643.45294189453,2175,2,0.8875,15081.106094360352,2175,2,0.8875,40511.68849182129,2200,2,0.8875,17829.051193237305,2200,2,0.8875,4239.768005371094,2200,2,0.8875,36781.54020690918,2200,2,0.8875,38932.3678894043,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865656832,292814848
1000,1744991133361,56531.05596923828,2133.333333333333,2,0.9625,14777.685409545898,3200,1,0.9625,55643.46220397949,2133.333333333333,2,0.9625,15081.10952758789,2133.333333333333,2,0.9625,40511.69178771973,2200,2,0.9625,17829.05406188965,2200,2,0.9625,4239.770965576172,2200,2,0.9625,36781.543029785156,2200,2,0.9625,38938.59912109375,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865660928,292814848
1000,1744991134361,56531.05860900879,2175,2,0.9125,14777.693756103516,4350,0,0.9125,55643.46661376953,2175,2,0.9125,15081.111923217773,2175,2,0.9125,40511.69805908203,2200,2,0.9125,17829.057373046875,2200,2,0.9125,4239.774932861328,2200,2,0.9125,36781.54878234863,2200,2,0.9125,38944.84069824219,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865447936,292814848
1000,1744991135362,56531.06163024902,2200,2,0.8125,14777.715026855469,2200,2,0.8125,55643.470474243164,2200,2,0.8125,15081.114730834961,2200,2,0.8125,40511.700454711914,2200,2,0.8375,17829.059600830078,2200,2,0.8375,4239.777389526367,2200,2,0.8375,36781.55160522461,2200,2,0.8375,38951.0411529541,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865447936,292814848
1000,1744991136362,56531.06318664551,2200,2,0.84375,14777.722259521484,2200,2,0.84375,55643.472900390625,2200,2,0.84375,15081.116088867188,2200,2,0.84375,40511.702072143555,2200,2,0.84375,17829.06118774414,2200,2,0.84375,4239.778884887695,2200,2,0.84375,36781.553146362305,2200,2,0.84375,38957.2010345459,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865259520,292814848
1000,1744991137363,56531.06492614746,2200,2,0.8125,14777.727615356445,2200,2,0.8125,55643.47668457031,2200,2,0.85,15081.117477416992,2200,2,0.85,40511.703384399414,2200,2,0.85,17829.06233215332,2200,2,0.85,4239.780029296875,2200,2,0.85,36781.55421447754,2200,2,0.85,38963.337631225586,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865259520,292814848
1000,1744991138363,56531.06736755371,2133.333333333333,2,0.95625,14777.735260009766,3200,1,0.95625,55643.48097229004,2133.333333333333,2,0.95625,15081.119705200195,2133.333333333333,2,0.95625,40511.7071685791,2200,2,0.95625,17829.064743041992,2200,2,0.95625,4239.78254699707,2200,2,0.95625,36781.557067871094,2200,2,0.95625,38969.531311035156,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865095680,292814848
1000,1744991139364,56531.07147216797,2133.333333333333,2,0.9125,14777.746704101563,3200,1,0.9125,55643.4870300293,2133.333333333333,2,0.9125,15081.123550415039,2133.333333333333,2,0.9125,40511.71076965332,2200,2,0.9625,17829.068161010742,2200,2,0.9625,4239.786712646484,2200,2,0.9625,36781.56101989746,2200,2,0.9625,38975.76737976074,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865095680,292814848
1000,1744991140364,56531.07504272461,2175,2,0.8875,14777.754470825195,4350,0,0.8875,55643.493881225586,2175,2,0.8875,15081.128219604492,2175,2,0.8875,40511.714935302734,2200,2,0.8875,17829.072067260742,2200,2,0.8875,4239.791259765625,2200,2,0.8875,36781.56425476074,2200,2,0.8875,38982.03569030762,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864993280,292814848
1000,1744991141365,56531.0802154541,2133.333333333333,2,0.9625,14777.775680541992,3200,1,0.9625,55643.49900817871,2133.333333333333,2,0.9625,15081.132934570313,2133.333333333333,2,0.9625,40511.719009399414,2200,2,0.9625,17829.075256347656,2200,2,0.9625,4239.795028686523,2200,2,0.9625,36781.56723022461,2200,2,0.9625,38988.227478027344,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864993280,292814848
1000,1744991142365,56531.083236694336,2175,2,0.8875,14777.784118652344,4350,0,0.8875,55643.5076751709,2175,2,0.8875,15081.137451171875,2175,2,0.8875,40511.72674560547,2200,2,0.8875,17829.079666137695,2200,2,0.8875,4239.800231933594,2200,2,0.8875,36781.573303222656,2200,2,0.8875,38994.48466491699,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864993280,292814848
1000,1744991143366,56531.08735656738,2200,2,0.8375,14777.804153442383,2200,2,0.8375,55643.51220703125,2200,2,0.8375,15081.141006469727,2200,2,0.8375,40511.729904174805,2200,2,0.8375,17829.082458496094,2200,2,0.8375,4239.803436279297,2200,2,0.8375,36781.57649230957,2200,2,0.8375,39000.71731567383,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864993280,292814848
1000,1744991144366,56531.09274291992,2200,2,0.8375,14777.807662963867,2200,2,0.8375,55643.515701293945,2200,2,0.8375,15081.142211914063,2200,2,0.8375,40511.73123168945,2200,2,0.8375,17829.08381652832,2200,2,0.8375,4239.804702758789,2200,2,0.8375,36781.577880859375,2200,2,0.8375,39006.8416595459,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864993280,292814848
1000,1744991145367,56531.099060058594,2133.333333333333,2,0.9125,14777.810424804688,3200,1,0.9125,55643.52018737793,2133.333333333333,2,0.9125,15081.14437866211,2133.333333333333,2,0.9625,40511.73324584961,2200,2,0.9625,17829.085647583008,2200,2,0.9625,4239.80680847168,2200,2,0.9625,36781.57957458496,2200,2,0.9625,39012.986724853516,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864993280,292814848
1000,1744991146367,56531.110595703125,2175,2,1.4937500000000001,14777.816802978516,4350,0,1.4937500000000001,55643.5256652832,2175,2,1.4937500000000001,15081.148391723633,2175,2,1.4937500000000001,40511.74012756348,2200,2,1.4937500000000001,17829.09016418457,2200,2,1.4937500000000001,4239.811386108398,2200,2,1.4937500000000001,36781.58464050293,2200,2,1.48125,39019.21089172363,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864993280,292814848
1000,1744991147368,56531.12420654297,2133.333333333333,2,0.8875,14777.82144165039,3200,1,0.8875,55643.529373168945,2133.333333333333,2,0.9625,15081.151718139648,2133.333333333333,2,0.9625,40511.74285888672,2200,2,0.9625,17829.093139648438,2200,2,0.9625,4239.814193725586,2200,2,0.9625,36781.58728027344,2200,2,0.9625,39025.386474609375,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864993280,292814848
1000,1744991148368,56531.13232421875,2175,2,1.4875,14777.825134277344,4350,0,1.4875,55643.53288269043,2175,2,1.4875,15081.154876708984,2175,2,1.4875,40511.74644470215,2200,2,1.4875,17829.096572875977,2200,2,1.4875,4239.817672729492,2200,2,1.4875,36781.58967590332,2200,2,1.425,39031.525482177734,2125,2195,2188,2195,2200,3188,1929,2200,1935,2191,2200,2200,2200,2200,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864993280,292814848
