Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744831675933,63118.97393798828,2200,2,0.8375,33649.09159851074,2200,2,0.8375,24977.734283447266,2200,2,0.8375,35298.61097717285,2200,2,0.8375,56221.947357177734,2200,2,0.8375,35977.502212524414,2200,2,0.8375,26370.933563232422,2200,2,0.8375,35021.719970703125,2200,2,0.8375,9956.313400268555,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910774272,225705984
1000,1744831676934,63118.976135253906,2200,2,0.8375,33649.100021362305,2200,2,0.8375,24977.73667907715,2200,2,0.8375,35298.61430358887,2200,2,0.8375,56221.95071411133,2200,2,0.8375,35977.50411987305,2200,2,0.875,26370.935836791992,2200,2,0.875,35021.721939086914,2200,2,0.875,9962.586715698242,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910770176,225705984
1000,1744831677934,63118.98162841797,2200,2,0.8125,33649.10397338867,2200,2,0.8125,24977.738967895508,2200,2,0.84375,35298.61851501465,2200,2,0.84375,56221.953369140625,2200,2,0.84375,35977.508041381836,2200,2,0.84375,26370.94010925293,2200,2,0.84375,35021.72383117676,2200,2,0.84375,9968.837295532227,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910770176,225705984
1000,1744831678935,63118.9833984375,2200,2,0.8375,33649.110107421875,2200,2,0.8375,24977.74136352539,2200,2,0.8375,35298.62046813965,2200,2,0.8375,56221.95616149902,2200,2,0.8375,35977.50973510742,2200,2,0.875,26370.94204711914,2200,2,0.875,35021.72637939453,2200,2,0.875,9975.065780639648,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910770176,225705984
1000,1744831679935,63118.98667907715,2200,2,0.8375,33649.117279052734,2200,2,0.8375,24977.74383544922,2200,2,0.8375,35298.62358093262,2200,2,0.8375,56221.95861816406,2200,2,0.8375,35977.5119934082,2200,2,0.8375,26370.944778442383,2200,2,0.8375,35021.72869873047,2200,2,0.8375,9981.301208496094,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910770176,225705984
1000,1744831680936,63118.988525390625,2200,2,0.8375,33649.123764038086,2200,2,0.8375,24977.746337890625,2200,2,0.8375,35298.62594604492,2200,2,0.8375,56221.96131896973,2200,2,0.8375,35977.51368713379,2200,2,0.8375,26370.947036743164,2200,2,0.8375,35021.7307434082,2200,2,0.8375,9987.522689819336,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910770176,225705984
1000,1744831681936,63118.9920501709,2200,2,0.8375,33649.13119506836,2200,2,0.8375,24977.748825073242,2200,2,0.8375,35298.63021850586,2200,2,0.8375,56221.969314575195,2200,2,0.8375,35977.523010253906,2200,2,0.8375,26370.950134277344,2200,2,0.8375,35021.73498535156,2200,2,0.8375,9993.799789428711,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,910770176,225705984
1000,1744831682936,63118.994720458984,2200,2,0.8125,33649.13912963867,2200,2,0.8125,24977.75225830078,2200,2,0.8125,35298.63397216797,2200,2,0.8375,56221.97441101074,2200,2,0.8375,35977.52534484863,2200,2,0.8375,26370.952682495117,2200,2,0.8375,35021.73826599121,2200,2,0.8375,10000.034729003906,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910770176,225705984
1000,1744831683937,63118.99743652344,2200,2,0.8375,33649.14637756348,2200,2,0.8375,24977.75523376465,2200,2,0.8375,35298.637115478516,2200,2,0.8375,56221.97749328613,2200,2,0.8375,35977.528228759766,2200,2,0.88125,26370.95558166504,2200,2,0.88125,35021.740982055664,2200,2,0.88125,10006.303176879883,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910770176,225705984
999,1744831684937,63118.9992980957,2200,2,0.8375,33649.15412902832,2200,2,0.8375,24977.757080078125,2200,2,0.8375,35298.63836669922,2200,2,0.8375,56221.97897338867,2200,2,0.8375,35977.529388427734,2200,2,0.8375,26370.957122802734,2200,2,0.8375,35021.74237060547,2200,2,0.8375,10012.473358154297,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910770176,225705984
1000,1744831685938,63119.00115966797,2200,2,0.81875,33649.16111755371,2200,2,0.81875,24977.759063720703,2200,2,0.81875,35298.64073181152,2200,2,0.81875,56221.981018066406,2200,2,0.81875,35977.53289794922,2200,2,0.81875,26370.96058654785,2200,2,0.81875,35021.74403381348,2200,2,0.8375,10018.679977416992,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910770176,225705984
1000,1744831686938,63119.002838134766,2200,2,0.8125,33649.167053222656,2200,2,0.8125,24977.76104736328,2200,2,0.8375,35298.64219665527,2200,2,0.8375,56221.98393249512,2200,2,0.8375,35977.5343170166,2200,2,0.8375,26370.962158203125,2200,2,0.8375,35021.74627685547,2200,2,0.8375,10024.821472167969,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910770176,225705984
1000,1744831687938,63119.004791259766,2200,2,0.8375,33649.172454833984,2200,2,0.8375,24977.763229370117,2200,2,0.8375,35298.64503479004,2200,2,0.8375,56221.98797607422,2200,2,0.8375,35977.53659057617,2200,2,0.88125,26370.964584350586,2200,2,0.88125,35021.748458862305,2200,2,0.88125,10031.034271240234,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910770176,225705984
1000,1744831688939,63119.00721740723,2200,2,0.8375,33649.17971801758,2200,2,0.8375,24977.76564025879,2200,2,0.8375,35298.648361206055,2200,2,0.8375,56221.99060058594,2200,2,0.8375,35977.53871154785,2200,2,0.8375,26370.9666595459,2200,2,0.8375,35021.75077819824,2200,2,0.8375,10037.175170898438,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910770176,225705984
1000,1744831689939,63119.00932312012,2200,2,0.8375,33649.18542480469,2200,2,0.8375,24977.767959594727,2200,2,0.8375,35298.65219116211,2200,2,0.8375,56221.99317932129,2200,2,0.85,35977.54278564453,2200,2,0.85,26370.97035217285,2200,2,0.85,35021.752502441406,2200,2,0.85,10043.399810791016,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910770176,225705984
1000,1744831690940,63119.01121520996,2200,2,0.8125,33649.192932128906,2200,2,0.84375,24977.770050048828,2200,2,0.84375,35298.653884887695,2200,2,0.84375,56221.998611450195,2200,2,0.84375,35977.54457092285,2200,2,0.84375,26370.97427368164,2200,2,0.84375,35021.75498962402,2200,2,0.84375,10049.617935180664,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910770176,225705984
998,1744831691942,63119.01397705078,2200,2,0.84375,33649.20054626465,2200,2,0.84375,24977.77294921875,2200,2,0.84375,35298.6573638916,2200,2,0.84375,56222.00260925293,2200,2,0.84375,35977.54736328125,2200,2,0.84375,26370.977111816406,2200,2,0.84375,35021.757385253906,2200,2,0.84375,10055.84829711914,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910684160,225705984
1000,1744831692941,63119.015396118164,2200,2,0.8375,33649.207122802734,2200,2,0.8375,24977.7745513916,2200,2,0.8375,35298.65869140625,2200,2,0.8375,56222.00535583496,2200,2,0.8375,35977.54862976074,2200,2,0.8375,26370.97883605957,2200,2,0.8375,35021.75875854492,2200,2,0.8375,10061.996215820313,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910643200,225705984
1000,1744831693941,63119.01856994629,2200,2,0.8125,33649.210388183594,2200,2,0.8125,24977.77670288086,2200,2,0.8125,35298.66101074219,2200,2,0.8125,56222.00744628906,2200,2,0.8375,35977.55224609375,2200,2,0.8375,26370.982131958008,2200,2,0.8375,35021.76028442383,2200,2,0.8375,10068.169143676758,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910479360,225705984
1000,1744831694942,63119.02438354492,2200,2,0.8375,33649.217864990234,2200,2,0.8375,24977.77978515625,2200,2,0.8375,35298.66394042969,2200,2,0.8375,56222.01077270508,2200,2,0.8375,35977.55464172363,2200,2,0.8375,26370.98484802246,2200,2,0.86875,35021.76387023926,2200,2,0.86875,10074.355667114258,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910479360,225705984
1000,1744831695942,63119.026626586914,2200,2,0.8125,33649.224670410156,2200,2,0.84375,24977.78192138672,2200,2,0.84375,35298.666748046875,2200,2,0.84375,56222.01300048828,2200,2,0.84375,35977.556716918945,2200,2,0.84375,26370.9871673584,2200,2,0.84375,35021.76580810547,2200,2,0.84375,10080.501708984375,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910376960,225705984
1000,1744831696943,63119.02836608887,2200,2,0.8375,33649.2297668457,2200,2,0.8375,24977.78401184082,2200,2,0.8375,35298.668380737305,2200,2,0.8375,56222.01542663574,2200,2,0.8375,35977.558334350586,2200,2,0.81875,26370.98892211914,2200,2,0.81875,35021.76760864258,2200,2,0.81875,10086.634323120117,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910376960,225705984
1000,1744831697943,63119.03074645996,2200,2,0.84375,33649.237701416016,2200,2,0.84375,24977.786331176758,2200,2,0.84375,35298.67189025879,2200,2,0.84375,56222.01899719238,2200,2,0.84375,35977.56233215332,2200,2,0.84375,26370.99253845215,2200,2,0.84375,35021.76950073242,2200,2,0.84375,10092.827239990234,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910376960,225705984
1000,1744831698943,63119.0320892334,2200,2,0.85,33649.243408203125,2200,2,0.85,24977.788375854492,2200,2,0.85,35298.67335510254,2200,2,0.85,56222.02119445801,2200,2,0.83125,35977.563873291016,2200,2,0.83125,26370.99626159668,2200,2,0.83125,35021.77153015137,2200,2,0.83125,10098.999481201172,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910376960,225705984
1000,1744831699944,63119.039321899414,2200,2,0.8375,33649.250747680664,2200,2,0.8375,24977.79083251953,2200,2,0.8375,35298.67645263672,2200,2,0.8375,56222.02354431152,2200,2,0.8375,35977.56636047363,2200,2,0.8375,26370.998626708984,2200,2,0.8375,35021.77355957031,2200,2,0.8375,10105.169891357422,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910376960,225705984
1000,1744831700944,63119.04148864746,2200,2,0.8125,33649.258377075195,2200,2,0.8125,24977.793548583984,2200,2,0.8375,35298.67988586426,2200,2,0.8375,56222.02575683594,2200,2,0.8375,35977.568298339844,2200,2,0.8375,26371.00067138672,2200,2,0.8375,35021.7755279541,2200,2,0.8375,10111.330154418945,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910376960,225705984
998,1744831701946,63119.04537963867,2200,2,0.875,33649.26110839844,2200,2,0.875,24977.79606628418,2200,2,0.875,35298.68435668945,2200,2,0.875,56222.02909851074,2200,2,0.85,35977.57211303711,2200,2,0.85,26371.004302978516,2200,2,0.85,35021.77702331543,2200,2,0.85,10117.54231262207,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910376960,225705984
1000,1744831702945,63119.048599243164,2200,2,0.8125,33649.2668762207,2200,2,0.8375,24977.798126220703,2200,2,0.8375,35298.68598937988,2200,2,0.8375,56222.03288269043,2200,2,0.8375,35977.57368469238,2200,2,0.8375,26371.006149291992,2200,2,0.8375,35021.77932739258,2200,2,0.8375,10123.660171508789,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910376960,225705984
1000,1744831703946,63119.05122375488,2200,2,0.8375,33649.27322387695,2200,2,0.8375,24977.800720214844,2200,2,0.8375,35298.689041137695,2200,2,0.8375,56222.035400390625,2200,2,0.8375,35977.575912475586,2200,2,0.8375,26371.008743286133,2200,2,0.8375,35021.781646728516,2200,2,0.8375,10129.821487426758,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910376960,225705984
1000,1744831704946,63119.05262756348,2175,2,0.8875,33649.27899169922,4350,0,0.8875,24977.80255126953,2175,2,0.8875,35298.69032287598,2175,2,0.8875,56222.03681945801,2200,2,0.8875,35977.57730102539,2200,2,0.8875,26371.010314941406,2200,2,0.8875,35021.78302001953,2200,2,0.8875,10135.944458007813,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910376960,225705984
1000,1744831705947,63119.05583190918,2175,2,0.9125,33649.30041503906,4350,0,0.9125,24977.80697631836,2175,2,0.9125,35298.697662353516,2175,2,0.9125,56222.04067993164,2200,2,0.9125,35977.58427429199,2200,2,0.9125,26371.017333984375,2200,2,0.9125,35021.78535461426,2200,2,0.9125,10142.152938842773,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910376960,225705984
1000,1744831706947,63119.060150146484,2133.333333333333,2,0.91875,33649.321060180664,3200,1,0.91875,24977.81280517578,2133.333333333333,2,0.91875,35298.701599121094,2133.333333333333,2,0.9625,56222.04635620117,2200,2,0.9625,35977.58720397949,2200,2,0.9625,26371.02227783203,2200,2,0.9625,35021.79064941406,2200,2,0.9625,10148.341384887695,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910376960,225705984
1000,1744831707948,63119.064056396484,2175,2,0.8875,33649.32986450195,4350,0,0.8875,24977.818878173828,2175,2,0.8875,35298.70770263672,2175,2,0.8875,56222.052169799805,2200,2,0.8875,35977.591888427734,2200,2,0.8875,26371.02719116211,2200,2,0.8875,35021.79461669922,2200,2,0.8875,10154.577392578125,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910376960,225705984
1000,1744831708948,63119.06750488281,2175,2,0.90625,33649.354248046875,4350,0,0.90625,24977.82228088379,2175,2,1.5125,35298.71008300781,2175,2,1.5125,56222.054916381836,2200,2,1.5125,35977.5940246582,2200,2,1.5125,26371.02963256836,2200,2,1.5125,35021.796783447266,2200,2,1.5125,10160.757064819336,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910376960,225705984
1000,1744831709948,63119.08004760742,2175,2,0.88125,33649.3582611084,4350,0,0.88125,24977.826629638672,2175,2,1.53125,35298.71449279785,2175,2,1.53125,56222.05986022949,2200,2,1.53125,35977.60139465332,2200,2,1.53125,26371.037536621094,2200,2,1.53125,35021.798767089844,2200,2,1.53125,10166.960052490234,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910376960,225705984
1000,1744831710949,63119.08311462402,2175,2,0.91875,33649.37092590332,4350,0,0.91875,24977.831146240234,2175,2,1.4625000000000001,35298.717544555664,2175,2,1.4625000000000001,56222.06625366211,2200,2,1.4625000000000001,35977.6036529541,2200,2,1.4625000000000001,26371.040435791016,2200,2,1.4625000000000001,35021.80503845215,2200,2,1.4625000000000001,10173.12368774414,1985,2193,2196,2183,2186,2075,2191,2166,2192,2110,2194,2175,2191,2172,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910376960,225705984
