Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745053187963,46665.43869018555,2133.333333333333,2,0.9125,18269.435272216797,3200,1,0.9125,65092.1707611084,2133.333333333333,2,0.9625,23536.692901611328,2133.333333333333,2,0.9625,34015.711685180664,2200,2,0.9625,24710.5665435791,2200,2,0.9625,9130.683731079102,2200,2,0.9625,48964.110107421875,2200,2,0.9625,14535.88020324707,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846901248,294125568
1000,1745053188963,46665.440002441406,2175,2,0.8875,18269.441986083984,4350,0,0.8875,65092.17402648926,2175,2,0.8875,23536.694458007813,2175,2,0.8875,34015.713119506836,2200,2,0.8875,24710.567810058594,2200,2,0.8875,9130.685073852539,2200,2,0.8875,48964.111328125,2200,2,0.8875,14542.041229248047,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846901248,294125568
1000,1745053189964,46665.44479370117,2200,2,0.85,18269.464324951172,2200,2,0.85,65092.1787109375,2200,2,0.85,23536.699584960938,2200,2,0.85,34015.71826171875,2200,2,0.8125,24710.572021484375,2200,2,0.8125,9130.688690185547,2200,2,0.8125,48964.11463928223,2200,2,0.8125,14548.221725463867,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846737408,294125568
1000,1745053190965,46665.45031738281,2133.333333333333,2,0.9625,18269.468978881836,3200,1,0.9625,65092.182052612305,2133.333333333333,2,0.9625,23536.701721191406,2133.333333333333,2,0.9625,34015.720306396484,2200,2,0.9625,24710.573623657227,2200,2,0.9625,9130.690673828125,2200,2,0.9625,48964.1164855957,2200,2,0.9625,14554.374465942383,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846737408,294125568
1000,1745053191965,46665.45397949219,2133.333333333333,2,0.8875,18269.476181030273,3200,1,0.8875,65092.18478393555,2133.333333333333,2,0.8875,23536.704132080078,2133.333333333333,2,0.8875,34015.72265625,2200,2,0.8875,24710.576202392578,2200,2,0.8875,9130.692840576172,2200,2,0.8875,48964.118591308594,2200,2,0.8875,14560.516784667969,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846635008,294125568
1000,1745053192966,46665.46253967285,2200,2,0.8375,18269.48712158203,2200,2,0.8375,65092.18730163574,2200,2,0.8375,23536.70686340332,2200,2,0.8375,34015.725021362305,2200,2,0.8375,24710.57911682129,2200,2,0.88125,9130.694580078125,2200,2,0.88125,48964.12028503418,2200,2,0.88125,14566.662948608398,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846635008,294125568
1000,1745053193966,46665.471099853516,2133.333333333333,2,0.8875,18269.49281311035,3200,1,0.8875,65092.189865112305,2133.333333333333,2,0.8875,23536.708923339844,2133.333333333333,2,0.8875,34015.72718811035,2200,2,0.8875,24710.581283569336,2200,2,0.8875,9130.696670532227,2200,2,0.9625,48964.12194824219,2200,2,0.9625,14572.78579711914,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846635008,294125568
1000,1745053194967,46665.4733581543,2200,2,0.8375,18269.502502441406,2200,2,0.8375,65092.193420410156,2200,2,0.8375,23536.71112060547,2200,2,0.8375,34015.72903442383,2200,2,0.86875,24710.582962036133,2200,2,0.86875,9130.698211669922,2200,2,0.86875,48964.123458862305,2200,2,0.86875,14578.905853271484,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846635008,294125568
999,1745053195967,46665.476470947266,2133.333333333333,2,0.9,18269.508758544922,3200,1,0.9,65092.196517944336,2133.333333333333,2,0.9,23536.713623046875,2133.333333333333,2,0.9,34015.73176574707,2200,2,0.9,24710.585815429688,2200,2,0.9625,9130.700790405273,2200,2,0.9625,48964.125915527344,2200,2,0.9625,14585.057540893555,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846635008,294125568
1000,1745053196967,46665.47790527344,2175,2,0.8875,18269.52458190918,4350,0,0.8875,65092.198669433594,2175,2,0.8875,23536.716903686523,2175,2,0.8875,34015.73374938965,2200,2,0.8875,24710.587005615234,2200,2,0.8875,9130.703262329102,2200,2,0.8875,48964.12739562988,2200,2,0.8875,14591.168487548828,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846635008,294125568
1000,1745053197968,46665.48141479492,2200,2,0.8125,18269.538299560547,2200,2,0.8125,65092.20169067383,2200,2,0.8125,23536.720504760742,2200,2,0.8375,34015.736572265625,2200,2,0.8375,24710.589965820313,2200,2,0.8375,9130.706527709961,2200,2,0.8375,48964.12973022461,2200,2,0.8375,14597.31494140625,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846635008,294125568
1000,1745053198968,46665.484939575195,2200,2,0.8375,18269.54571533203,2200,2,0.8375,65092.20542907715,2200,2,0.8375,23536.722900390625,2200,2,0.8375,34015.73908996582,2200,2,0.8375,24710.59197998047,2200,2,0.8875,9130.708923339844,2200,2,0.8875,48964.131896972656,2200,2,0.8875,14603.44841003418,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846635008,294125568
999,1745053199968,46665.4874420166,2200,2,0.8375,18269.55500793457,2200,2,0.8375,65092.20767211914,2200,2,0.8375,23536.72509765625,2200,2,0.8375,34015.74116516113,2200,2,0.8375,24710.594131469727,2200,2,0.8375,9130.710906982422,2200,2,0.8375,48964.13381958008,2200,2,0.8375,14609.571792602539,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846635008,294125568
1000,1745053200969,46665.4895324707,2000,2,0.9625,18269.56118774414,3000,2,0.9625,65092.20950317383,2000,2,0.9625,23536.726806640625,2133.333333333333,2,0.9125,34015.74620056152,2200,2,0.9125,24710.598876953125,2200,2,0.9125,9130.713180541992,2200,2,0.9125,48964.13523864746,2200,2,0.9125,14615.630004882813,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846635008,294125568
1000,1745053201969,46665.49166870117,2133.333333333333,2,0.8875,18269.568252563477,3200,1,0.8875,65092.211975097656,2133.333333333333,2,0.8875,23536.729095458984,2133.333333333333,2,0.8875,34015.748764038086,2200,2,0.8875,24710.60203552246,2200,2,0.8875,9130.720474243164,2200,2,0.8875,48964.13702392578,2200,2,0.8875,14621.740997314453,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846635008,294125568
1000,1745053202969,46665.49369812012,2175,2,0.9125,18269.587982177734,4350,0,0.9125,65092.21571350098,2175,2,0.9125,23536.732879638672,2175,2,0.9125,34015.75094604492,2200,2,0.9125,24710.603637695313,2200,2,1.475,9130.722290039063,2200,2,1.475,48964.13848876953,2200,2,1.475,14627.877395629883,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846635008,294125568
1000,1745053203970,46665.497482299805,2200,2,0.84375,18269.60174560547,2200,2,0.84375,65092.21954345703,2200,2,0.84375,23536.737335205078,2200,2,0.84375,34015.75651550293,2200,2,0.84375,24710.607391357422,2200,2,0.84375,9130.725952148438,2200,2,0.84375,48964.14141845703,2200,2,0.84375,14634.057556152344,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846635008,294125568
999,1745053204970,46665.500091552734,2200,2,0.8375,18269.60661315918,2200,2,0.8375,65092.22135925293,2200,2,0.8375,23536.738983154297,2200,2,0.8375,34015.75834655762,2200,2,0.8375,24710.608779907227,2200,2,0.8375,9130.727401733398,2200,2,0.8375,48964.142807006836,2200,2,0.8375,14640.143768310547,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846635008,294125568
1000,1745053205970,46665.50215148926,2133.333333333333,2,0.95625,18269.614501953125,3200,1,0.95625,65092.224044799805,2133.333333333333,2,0.95625,23536.74119567871,2133.333333333333,2,0.95625,34015.76058959961,2200,2,0.95625,24710.610610961914,2200,2,0.95625,9130.729080200195,2200,2,0.95625,48964.14416503906,2200,2,0.95625,14646.207748413086,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846635008,294125568
1000,1745053206971,46665.50373840332,2133.333333333333,2,0.9125,18269.62339782715,3200,1,0.9125,65092.22692871094,2133.333333333333,2,0.9625,23536.74267578125,2133.333333333333,2,0.9625,34015.76220703125,2200,2,0.9625,24710.612030029297,2200,2,0.9625,9130.73063659668,2200,2,0.9625,48964.14549255371,2200,2,0.9625,14652.265731811523,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846635008,294125568
1000,1745053207971,46665.50619506836,2200,2,0.8125,18269.632263183594,2200,2,0.8125,65092.229721069336,2200,2,0.8375,23536.74494934082,2200,2,0.8375,34015.764587402344,2200,2,0.8375,24710.614501953125,2200,2,0.8375,9130.732925415039,2200,2,0.8375,48964.14750671387,2200,2,0.8375,14658.398178100586,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846635008,294125568
999,1745053208972,46665.50782775879,2200,2,0.8375,18269.637283325195,2200,2,0.8375,65092.231506347656,2200,2,0.8375,23536.74639892578,2200,2,0.8375,34015.76606750488,2200,2,0.8375,24710.61572265625,2200,2,0.875,9130.734161376953,2200,2,0.875,48964.148666381836,2200,2,0.875,14664.436172485352,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846635008,294125568
1000,1745053209972,46665.51161193848,2133.333333333333,2,0.9625,18269.645141601563,3200,1,0.9625,65092.23440551758,2133.333333333333,2,0.9625,23536.74917602539,2133.333333333333,2,0.9625,34015.77119445801,2200,2,0.9625,24710.61749267578,2200,2,0.9625,9130.735778808594,2200,2,0.9625,48964.150482177734,2200,2,0.9625,14670.49447631836,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,846635008,294125568
1000,1745053210973,46665.52778625488,2200,2,0.96875,18269.67808532715,2200,2,0.96875,65092.247497558594,2200,2,0.96875,23536.764694213867,2200,2,0.96875,34016.67614746094,3000,2,0.96875,24710.63636779785,2000,2,0.96875,9130.762893676758,2000,2,0.96875,48964.16944885254,2133.333333333333,2,0.96875,14679.306137084961,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846635008,294125568
1000,1745053211973,46665.53022766113,2200,2,0.8125,18269.684936523438,2200,2,0.8125,65092.24998474121,2200,2,0.8375,23536.767013549805,2200,2,0.8375,34016.67875671387,2200,2,0.8375,24710.63885498047,2200,2,0.8375,9130.764999389648,2200,2,0.8375,48964.17124938965,2200,2,0.8375,14685.381744384766,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846635008,294125568
999,1745053212973,46665.53224182129,2200,2,0.8375,18269.690475463867,2200,2,0.8375,65092.25247192383,2200,2,0.8375,23536.76918029785,2200,2,0.8375,34016.68165588379,2200,2,0.8375,24710.64207458496,2200,2,0.8875,9130.767562866211,2200,2,0.8875,48964.17303466797,2200,2,0.8875,14691.472869873047,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846635008,294125568
1000,1745053213973,46665.535095214844,2133.333333333333,2,0.88125,18269.69662475586,3200,1,0.88125,65092.25622558594,2133.333333333333,2,0.88125,23536.772048950195,2133.333333333333,2,0.88125,34016.684661865234,2200,2,0.88125,24710.644622802734,2200,2,0.88125,9130.769744873047,2200,2,0.88125,48964.17481994629,2200,2,0.88125,14697.545379638672,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846635008,294125568
1,1745053214974,46665.53999328613,2200,2,0.8375,18269.70442199707,2200,2,0.8375,65092.258850097656,2200,2,0.8375,23536.77476501465,2200,2,0.8375,34016.68928527832,2200,2,0.8375,24710.64649963379,2200,2,0.8375,9130.77214050293,2200,2,0.8375,48964.1784362793,2200,2,0.8375,14703.702911376953,2193,2748,2001,1997,2158,2201,2196,2187,2200,2045,2198,2161,2198,2163,1967,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846372864,294125568
