Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744923994560,51544.98474121094,2200,2,0.8375,6376.114181518555,2200,2,0.8375,51397.77235412598,2200,2,0.8375,4314.659317016602,2200,2,0.8375,38010.67094421387,2200,2,0.8375,7137.993804931641,2200,2,0.8375,56188.5227355957,2200,2,0.8375,20334.51936340332,2200,2,0.8375,38564.82987976074,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,3.5714287757873535,3.5714287757873535,0,0,6.896551609039307,3.5714287757873535,0,3.5714287757873535,3.7037036418914795,0,3.5714287757873535,0,7.407407283782959,0,0,3.5714287757873535,16665841664,4294963200,908648448,266862592
1000,1744923994560,51544.98506164551,2200,2,0.8375,6376.114349365234,2200,2,0.8375,51397.77355957031,2200,2,0.8375,4314.659454345703,2200,2,0.8375,38010.67106628418,2200,2,0.8375,7137.993911743164,2200,2,0.8375,56188.52377319336,2200,2,0.8375,20334.52101135254,2200,2,0.8375,38564.8416595459,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,3.5714287757873535,3.5714287757873535,0,0,6.896551609039307,3.5714287757873535,0,3.5714287757873535,3.7037036418914795,0,3.5714287757873535,0,7.407407283782959,0,0,3.5714287757873535,16665841664,4294963200,908648448,266862592
1000,1744923995561,51544.98892211914,2000,2,0.95625,6376.1173095703125,3000,2,0.95625,51397.77877807617,2000,2,0.95625,4314.661911010742,2000,2,0.95625,38010.67320251465,2200,2,0.95625,7137.996383666992,2200,2,0.95625,56188.54278564453,2200,2,0.95625,20334.530395507813,2200,2,0.95625,38571.1904296875,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,908648448,266862592
1000,1744923996561,51544.99099731445,2175,2,0.88125,6376.119873046875,4350,0,0.88125,51397.78189086914,2175,2,0.88125,4314.664199829102,1500,2,0.88125,38010.67579650879,2200,2,1.53125,7137.998336791992,2200,2,1.53125,56188.54458618164,2200,2,1.53125,20334.5431060791,2200,2,1.53125,38577.26655578613,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907620352,266862592
1000,1744923997562,51544.99320983887,2200,2,0.84375,6376.1229248046875,2200,2,0.84375,51397.783782958984,2200,2,0.84375,4314.665802001953,2200,2,0.84375,38010.6787109375,2200,2,0.84375,7138.001525878906,2200,2,0.84375,56188.546325683594,2200,2,0.85,20334.5516204834,2200,2,0.85,38583.368392944336,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907620352,266862592
1000,1744923998562,51544.99591064453,2200,2,0.85,6376.127746582031,2200,2,0.85,51397.78761291504,2200,2,0.85,4314.668228149414,2200,2,0.85,38010.682861328125,2200,2,0.85,7138.004943847656,2200,2,0.85,56188.548431396484,2200,2,0.85,20334.556869506836,2200,2,0.85,38589.456481933594,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906022912,266862592
1000,1744923999563,51544.99850463867,2000,2,0.95625,6376.131408691406,3000,2,0.95625,51397.791442871094,2000,2,0.95625,4314.670547485352,2000,2,0.95625,38010.68522644043,2200,2,0.95,7138.007598876953,2200,2,0.95,56188.550720214844,2200,2,0.95,20334.564361572266,2200,2,0.95,38595.57179260254,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904945664,266862592
1000,1744924000563,51545.001205444336,2200,2,0.85,6376.134613037109,2200,2,0.85,51397.79391479492,2200,2,0.85,4314.673095703125,2200,2,0.85,38010.68721008301,2200,2,0.85,7138.01008605957,2200,2,0.85,56188.552825927734,2200,2,0.85,20334.570281982422,2200,2,0.85,38601.619705200195,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,904945664,266862592
1000,1744924001564,51545.00216674805,2133.333333333333,2,0.9125,6376.13591003418,3200,1,0.9125,51397.79541015625,2133.333333333333,2,0.9125,4314.6744384765625,2133.333333333333,2,0.9875,38010.68836975098,2200,2,0.9875,7138.013000488281,2200,2,0.9875,56188.55374145508,2200,2,0.9875,20334.575927734375,2200,2,0.9875,38607.659591674805,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904945664,266862592
1000,1744924002564,51545.005599975586,2000,2,1.51875,6376.141448974609,3000,2,1.51875,51397.79997253418,2000,2,1.51875,4314.677947998047,2000,2,1.51875,38010.6916809082,2200,2,1.51875,7138.019088745117,2200,2,1.51875,56188.556900024414,2200,2,1.51875,20334.590423583984,2200,2,1.51875,38613.75862121582,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904007680,266862592
1000,1744924003565,51545.00857543945,2175,2,0.88125,6376.145706176758,4350,0,0.88125,51397.80401611328,2175,2,0.88125,4314.68212890625,2000,2,1.475,38010.696350097656,2200,2,1.475,7138.022659301758,2200,2,1.475,56188.56336975098,2200,2,1.475,20334.603103637695,2200,2,1.475,38619.89530944824,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903180288,266862592
1000,1744924004565,51545.01351928711,2000,2,1.5,6376.149200439453,3000,2,1.5,51397.807067871094,2000,2,1.5,4314.685409545898,2000,2,1.5,38010.70327758789,2200,2,1.5,7138.025802612305,2200,2,1.5,56188.57064819336,2200,2,1.5,20334.61883544922,2200,2,1.5,38626.06016540527,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903163904,266862592
1000,1744924005566,51545.015686035156,2200,2,0.84375,6376.157455444336,2200,2,0.84375,51397.80955505371,2200,2,0.84375,4314.688125610352,2200,2,0.84375,38010.70671081543,2200,2,0.84375,7138.029510498047,2200,2,0.84375,56188.57295227051,2200,2,0.84375,20334.627197265625,2200,2,0.84375,38632.14421081543,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903163904,266862592
1000,1744924006566,51545.018783569336,2000,2,0.95625,6376.1624755859375,3000,2,0.95625,51397.812271118164,2000,2,0.95625,4314.6903076171875,2000,2,0.95625,38010.70927429199,2200,2,0.95625,7138.032821655273,2200,2,0.91875,56188.5754699707,2200,2,0.91875,20334.634719848633,2200,2,0.91875,38638.23329162598,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902443008,266862592
1000,1744924007567,51545.02192687988,2000,2,1.475,6376.165969848633,3000,2,1.475,51397.815185546875,2000,2,1.475,4314.693878173828,2000,2,1.475,38010.712326049805,2200,2,1.475,7138.0360107421875,2200,2,1.475,56188.57846069336,2200,2,1.475,20334.648696899414,2200,2,1.475,38644.31846618652,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901812224,266862592
1000,1744924008567,51545.0244140625,2200,2,0.84375,6376.169631958008,2200,2,0.84375,51397.81782531738,2200,2,0.84375,4314.698287963867,2200,2,0.85,38010.71495056152,2200,2,0.85,7138.039199829102,2200,2,0.85,56188.58061218262,2200,2,0.85,20334.652786254883,2200,2,0.85,38650.36833190918,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,901812224,266862592
1000,1744924009567,51545.02606201172,2000,2,0.9625,6376.172943115234,3000,2,0.9625,51397.8203125,2000,2,0.9625,4314.70036315918,2000,2,0.9625,38010.718322753906,2200,2,0.9625,7138.042755126953,2200,2,0.9625,56188.5821685791,2200,2,0.9625,20334.66014099121,2200,2,0.9625,38656.45413208008,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901812224,266862592
1000,1744924010568,51545.03028869629,2175,2,0.88125,6376.181533813477,3000,2,1.4875,51397.82466125488,2000,2,1.4875,4314.7039794921875,2000,2,1.4875,38010.72163391113,2200,2,1.4875,7138.050262451172,2200,2,1.4875,56188.586669921875,2200,2,1.4875,20334.671905517578,2200,2,1.4875,38662.57139587402,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901713920,266862592
1000,1744924011568,51545.03381347656,2000,2,1.5,6376.186752319336,3000,2,1.5,51397.828674316406,2000,2,1.5,4314.709060668945,2000,2,1.5,38010.726165771484,2200,2,1.5,7138.054550170898,2200,2,1.5,56188.59129333496,2200,2,1.5,20334.686141967773,2200,2,1.5,38668.70643615723,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901713920,266862592
1000,1744924012569,51545.03837585449,2000,2,1.475,6376.190582275391,3000,2,1.475,51397.834716796875,2000,2,1.475,4314.71369934082,2000,2,1.475,38010.729904174805,2200,2,1.475,7138.063293457031,2200,2,1.475,56188.59510803223,2200,2,1.475,20334.70346069336,2200,2,1.475,38674.826919555664,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901713920,266862592
1000,1744924013569,51545.040588378906,2175,2,0.91875,6376.199188232422,4350,0,0.91875,51397.83819580078,2175,2,0.91875,4314.716842651367,2175,2,0.91875,38010.733810424805,2200,2,0.91875,7138.07177734375,2200,2,0.91875,56188.60078430176,2200,2,0.91875,20334.719329833984,2200,2,1.475,38680.96893310547,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901713920,266862592
1000,1744924014570,51545.047302246094,2000,2,1.475,6376.210662841797,3000,2,1.475,51397.84413146973,2000,2,1.475,4314.720764160156,2000,2,1.475,38010.7384185791,2200,2,1.475,7138.080062866211,2200,2,1.475,56188.60513305664,2200,2,1.475,20334.73910522461,2200,2,1.475,38687.15478515625,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901713920,266862592
1000,1744924015570,51545.05090332031,2175,2,0.88125,6376.213928222656,4350,0,0.88125,51397.847396850586,2175,2,0.88125,4314.724349975586,2175,2,0.88125,38010.743087768555,2200,2,1.475,7138.083770751953,2200,2,1.475,56188.60835266113,2200,2,1.475,20334.755294799805,2200,2,1.475,38693.2532043457,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,901713920,266862592
1000,1744924016571,51545.0553894043,2200,2,0.84375,6376.219497680664,2200,2,0.84375,51397.8515625,2200,2,0.84375,4314.730422973633,2200,2,0.84375,38010.74757385254,2200,2,0.84375,7138.0882568359375,2200,2,0.88125,56188.614669799805,2200,2,0.88125,20334.76774597168,2200,2,0.88125,38699.35903930664,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901713920,266862592
1000,1744924017571,51545.056900024414,2000,2,0.88125,6376.222671508789,3000,2,0.9625,51397.853118896484,2000,2,0.9625,4314.731719970703,2000,2,0.9625,38010.74885559082,2200,2,0.9625,7138.091354370117,2200,2,0.9625,56188.61585998535,2200,2,0.9625,20334.77360534668,2200,2,0.9625,38705.397399902344,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901713920,266862592
1000,1744924018572,51545.06025695801,2000,2,1.44375,6376.231018066406,3000,2,1.44375,51397.857192993164,2000,2,1.44375,4314.735687255859,2000,2,1.44375,38010.752532958984,2200,2,1.44375,7138.097579956055,2200,2,1.44375,56188.62040710449,2200,2,1.44375,20334.788940429688,2200,2,1.44375,38711.52624511719,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901713920,266862592
1000,1744924019572,51545.06414794922,2000,2,1.5125,6376.234558105469,3000,2,1.5125,51397.86097717285,2000,2,1.5125,4314.738723754883,2000,2,1.5125,38010.756896972656,2200,2,1.5125,7138.10124206543,2200,2,1.5125,56188.623626708984,2200,2,1.5125,20334.804122924805,2200,2,1.5125,38717.59239196777,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,901713920,266862592
1000,1744924020572,51545.06771850586,2175,2,0.9125,6376.238540649414,4350,0,0.9125,51397.865234375,2175,2,0.9125,4314.743682861328,2175,2,0.9125,38010.76300048828,2200,2,0.9125,7138.106048583984,2200,2,0.9125,56188.63066101074,2200,2,1.4625000000000001,20334.81871032715,2200,2,1.4625000000000001,38723.72427368164,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901713920,266862592
1000,1744924021573,51545.0763092041,2000,2,0.95625,6376.2435302734375,3000,2,0.95625,51397.86836242676,2000,2,0.95625,4314.758544921875,2000,2,0.95625,38010.76557922363,2200,2,0.95625,7138.108825683594,2200,2,0.95625,56188.6328125,2200,2,0.95625,20334.82748413086,2200,2,0.95625,38729.830139160156,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,901713920,266862592
