Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744960723999,56740.57899475098,2175,2,0.9125,48576.79991149902,4350,0,0.9125,23320.976516723633,2175,2,0.9125,43519.96223449707,2175,2,0.9125,49250.82374572754,2200,2,0.9125,49526.979751586914,2200,2,0.9125,36485.387786865234,2200,2,1.5125,3657.0458374023438,2200,2,1.5125,9828.798919677734,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960724999,56740.58221435547,2133.333333333333,2,0.88125,48576.81385803223,3200,1,0.88125,23320.980880737305,2133.333333333333,2,0.88125,43519.96563720703,2133.333333333333,2,0.88125,49250.827224731445,2200,2,0.88125,49526.98239135742,2200,2,0.88125,36485.39044189453,2200,2,0.88125,3657.0484313964844,2200,2,0.9625,9834.829177856445,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960726000,56740.58589172363,2175,2,0.9125,48576.82225036621,4350,0,0.9125,23320.986282348633,2175,2,0.9125,43519.97074890137,2175,2,0.9125,49250.833587646484,2200,2,0.9125,49526.98599243164,2200,2,0.9125,36485.39360046387,2200,2,0.9125,3657.0511779785156,2200,2,0.9125,9840.896392822266,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960727000,56740.588958740234,2133.333333333333,2,0.9,48576.84506225586,3200,1,0.9,23320.988967895508,2133.333333333333,2,0.9,43519.97294616699,2133.333333333333,2,0.9625,49250.83645629883,2200,2,0.9625,49526.98875427246,2200,2,0.9625,36485.39715576172,2200,2,0.9625,3657.0535888671875,2200,2,0.9625,9846.937225341797,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960728001,56740.6015625,2175,2,0.9125,48576.84913635254,4350,0,0.9125,23320.9923248291,2175,2,0.9125,43519.98252868652,2175,2,0.9125,49250.84101867676,2200,2,1.48125,49526.99235534668,2200,2,1.48125,36485.400817871094,2200,2,1.48125,3657.055892944336,2200,2,1.48125,9853.046005249023,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960729001,56740.60372924805,2133.333333333333,2,0.9,48576.86235046387,3200,1,0.9,23320.99481201172,2133.333333333333,2,0.9625,43519.98466491699,2133.333333333333,2,0.9625,49250.84356689453,2200,2,0.9625,49526.99467468262,2200,2,0.9625,36485.40312194824,2200,2,0.9625,3657.0584259033203,2200,2,0.9625,9859.056686401367,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960730002,56740.605712890625,2133.333333333333,2,0.88125,48576.868392944336,3200,1,0.88125,23320.997650146484,2133.333333333333,2,0.88125,43519.98765563965,2133.333333333333,2,0.88125,49250.847259521484,2200,2,0.88125,49526.99662780762,2200,2,0.88125,36485.40478515625,2200,2,0.88125,3657.0596618652344,2200,2,0.88125,9865.08154296875,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960731002,56740.60752868652,2133.333333333333,2,0.9625,48576.877212524414,3200,1,0.9625,23320.999435424805,2133.333333333333,2,0.9625,43519.9889831543,2133.333333333333,2,0.9625,49250.8515625,2200,2,0.9625,49526.99824523926,2200,2,0.9625,36485.40655517578,2200,2,0.9625,3657.0611877441406,2200,2,0.9625,9871.092300415039,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960732003,56740.61006164551,2133.333333333333,2,0.88125,48576.88442993164,3200,1,0.88125,23321.002349853516,2133.333333333333,2,0.88125,43519.991775512695,2133.333333333333,2,0.88125,49250.85494995117,2200,2,0.88125,49527.00065612793,2200,2,0.88125,36485.40898132324,2200,2,0.9625,3657.0634765625,2200,2,0.9625,9877.128234863281,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960733003,56740.61340332031,2200,2,0.9625,48576.89515686035,2200,2,0.9625,23321.0066986084,2200,2,0.9625,43519.995193481445,2200,2,0.9625,49250.858489990234,2200,2,0.9625,49527.00276184082,2200,2,0.9625,36485.41242980957,2200,2,0.9625,3657.067657470703,2200,2,0.9625,9883.172866821289,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960734004,56740.615966796875,2133.333333333333,2,0.9125,48576.899154663086,3200,1,0.9125,23321.01025390625,2133.333333333333,2,0.9125,43519.99983215332,2133.333333333333,2,0.9125,49250.861251831055,2200,2,0.9125,49527.00492858887,2200,2,0.9625,36485.41450500488,2200,2,0.9625,3657.0693969726563,2200,2,0.9625,9889.182312011719,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960735004,56740.617599487305,2133.333333333333,2,0.88125,48576.9072265625,3200,1,0.88125,23321.012298583984,2133.333333333333,2,0.88125,43520.00112915039,2133.333333333333,2,0.88125,49250.86575317383,2200,2,0.88125,49527.006423950195,2200,2,0.88125,36485.416427612305,2200,2,0.88125,3657.070816040039,2200,2,0.88125,9895.208969116211,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960736005,56740.62089538574,2175,2,0.91875,48576.922622680664,4350,0,0.91875,23321.015838623047,2175,2,1.50625,43520.0037689209,2175,2,1.50625,49250.86981201172,2200,2,1.50625,49527.00857543945,2200,2,1.50625,36485.41850280762,2200,2,1.50625,3657.074676513672,2200,2,1.50625,9901.307006835938,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960737005,56740.623046875,2133.333333333333,2,0.88125,48576.93637084961,3200,1,0.88125,23321.018478393555,2133.333333333333,2,0.88125,43520.00607299805,2133.333333333333,2,0.88125,49250.87271118164,2200,2,0.88125,49527.01075744629,2200,2,0.88125,36485.42071533203,2200,2,0.88125,3657.0770721435547,2200,2,0.9625,9907.335006713867,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960738006,56740.62530517578,2175,2,0.91875,48576.944091796875,4350,0,0.91875,23321.022827148438,2175,2,0.91875,43520.01020812988,2175,2,0.91875,49250.87855529785,2200,2,0.91875,49527.01502990723,2200,2,0.91875,36485.42329406738,2200,2,0.91875,3657.0784454345703,2200,2,0.91875,9913.37045288086,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960739006,56740.64567565918,2133.333333333333,2,0.9125,48576.96188354492,3200,1,0.9125,23321.026260375977,2133.333333333333,2,0.9125,43520.016372680664,2133.333333333333,2,0.9125,49250.884994506836,2200,2,0.9125,49527.01791381836,2200,2,0.9625,36485.42639160156,2200,2,0.9625,3657.0809783935547,2200,2,0.9625,9919.467864990234,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960740007,56740.648345947266,2133.333333333333,2,0.88125,48576.971740722656,3200,1,0.88125,23321.02880859375,2133.333333333333,2,0.88125,43520.02030944824,2133.333333333333,2,0.88125,49250.88780212402,2200,2,0.88125,49527.020446777344,2200,2,0.88125,36485.42875671387,2200,2,0.88125,3657.083480834961,2200,2,0.88125,9925.512603759766,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960741007,56740.65055847168,2200,2,0.84375,48576.980239868164,2200,2,0.84375,23321.03091430664,2200,2,0.84375,43520.02178955078,2200,2,0.84375,49250.89546203613,2200,2,0.84375,49527.0244140625,2200,2,0.84375,36485.43405151367,2200,2,0.85625,3657.0848388671875,2200,2,0.85625,9931.541549682617,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960742008,56740.652740478516,2133.333333333333,2,0.88125,48576.98594665527,3200,1,0.88125,23321.0340423584,2133.333333333333,2,0.88125,43520.02503967285,2133.333333333333,2,0.88125,49250.89776611328,2200,2,0.88125,49527.02616882324,2200,2,0.88125,36485.4356842041,2200,2,0.88125,3657.086196899414,2200,2,0.95625,9937.547546386719,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960743008,56740.654708862305,2133.333333333333,2,0.95625,48576.994857788086,3200,1,0.95625,23321.03598022461,2133.333333333333,2,0.95625,43520.0266418457,2133.333333333333,2,0.95625,49250.900634765625,2200,2,0.95625,49527.02798461914,2200,2,0.95625,36485.43753051758,2200,2,0.95625,3657.088088989258,2200,2,0.95625,9943.547225952148,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960744009,56740.65818786621,2175,2,0.9,48577.00242614746,4350,0,0.9,23321.03941345215,2175,2,0.9,43520.02990722656,2175,2,0.9,49250.905822753906,2200,2,0.9,49527.03056335449,2200,2,0.9,36485.44013977051,2200,2,0.9,3657.0906372070313,2200,2,0.9,9949.683822631836,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960745009,56740.66114807129,2133.333333333333,2,0.8875,48577.02308654785,3200,1,0.8875,23321.042572021484,2133.333333333333,2,0.8875,43520.03564453125,2133.333333333333,2,0.8875,49250.91003417969,2200,2,0.8875,49527.03298950195,2200,2,0.8875,36485.442611694336,2200,2,0.8875,3657.0933380126953,2200,2,0.8875,9955.743637084961,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960746010,56740.6643371582,2175,2,0.9125,48577.03842163086,4350,0,0.9125,23321.047744750977,2175,2,1.5,43520.04147338867,2175,2,1.5,49250.91696166992,2200,2,1.5,49527.0368347168,2200,2,1.5,36485.44580078125,2200,2,1.5,3657.095504760742,2200,2,1.5,9961.817337036133,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960747010,56740.666412353516,2133.333333333333,2,0.88125,48577.051208496094,3200,1,0.88125,23321.05047607422,2133.333333333333,2,0.88125,43520.043884277344,2133.333333333333,2,0.88125,49250.92106628418,2200,2,0.88125,49527.03910827637,2200,2,0.88125,36485.448165893555,2200,2,0.88125,3657.0978240966797,2200,2,0.95625,9967.863143920898,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960748010,56740.66914367676,2175,2,0.9125,48577.05906677246,4350,0,0.9125,23321.053588867188,2175,2,0.9125,43520.04747009277,2175,2,0.9125,49250.92462158203,2200,2,0.9125,49527.04229736328,2200,2,0.9125,36485.451110839844,2200,2,0.9125,3657.099807739258,2200,2,0.9125,9973.917602539063,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960749011,56740.67353820801,2133.333333333333,2,0.9125,48577.07800292969,3200,1,0.9125,23321.05633544922,2133.333333333333,2,0.9125,43520.049743652344,2133.333333333333,2,0.9125,49250.92752075195,2200,2,0.9125,49527.044677734375,2200,2,0.95625,36485.4532623291,2200,2,0.95625,3657.102035522461,2200,2,0.95625,9979.973251342773,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960750012,56740.675720214844,2133.333333333333,2,0.88125,48577.086013793945,3200,1,0.88125,23321.059020996094,2133.333333333333,2,0.88125,43520.05342102051,2133.333333333333,2,0.88125,49250.9298248291,2200,2,0.88125,49527.04626464844,2200,2,0.88125,36485.454833984375,2200,2,0.88125,3657.103286743164,2200,2,0.88125,9985.986541748047,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960751012,56740.67819213867,2133.333333333333,2,0.9125,48577.09533691406,3200,1,0.9125,23321.061752319336,2133.333333333333,2,0.9625,43520.058181762695,2133.333333333333,2,0.9625,49250.934646606445,2200,2,0.9625,49527.04852294922,2200,2,0.9625,36485.45780944824,2200,2,0.9625,3657.105422973633,2200,2,0.9625,9992.068496704102,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,283377664
1000,1744960752012,56740.681213378906,2133.333333333333,2,0.88125,48577.103271484375,3200,1,0.88125,23321.06573486328,2133.333333333333,2,0.88125,43520.06185913086,2133.333333333333,2,0.88125,49250.93832397461,2200,2,0.88125,49527.05140686035,2200,2,0.88125,36485.461166381836,2200,2,0.88125,3657.1082763671875,2200,2,0.88125,9998.141052246094,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875577344,283377664
1000,1744960753013,56740.682861328125,2133.333333333333,2,0.95625,48577.112075805664,3200,1,0.95625,23321.06770324707,2133.333333333333,2,0.95625,43520.06327819824,2133.333333333333,2,0.95625,49250.94009399414,2200,2,0.95625,49527.05271911621,2200,2,0.95625,36485.462493896484,2200,2,0.95625,3657.109634399414,2200,2,0.95625,10004.139190673828,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875577344,283377664
1,1744960754013,56740.68882751465,2000,2,1.46875,48577.11651611328,3000,2,1.46875,23321.073348999023,2000,2,1.46875,43520.07730102539,2000,2,1.46875,49250.95292663574,2200,2,1.46875,49527.061096191406,2200,2,1.46875,36485.465255737305,2200,2,1.46875,3657.113723754883,2200,2,1.46875,10010.293060302734,2128,3178,2129,2127,2195,2193,2194,2195,2129,2127,2195,2195,2193,2179,2096,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875245568,283377664
