Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744964809740,410.8699035644531,2200,2,1.4375,52480.42428588867,2200,2,1.4375,25299.570587158203,2200,2,1.4375,47370.43537902832,2200,2,1.4375,55287.2209777832,2100,2,1.4375,55093.34242248535,2100,2,1.4375,39085.05876159668,4200,0,1.4375,6376.127151489258,2100,2,1.4375,20205.91796875,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,1,100,0,0,0,16665841664,4294963200,1340178432,283377664
999,1744964810740,410.9442443847656,2200,2,1.4625000000000001,52480.48779296875,2200,2,1.4375,25299.640731811523,2200,2,1.4375,47370.496490478516,2200,2,1.4375,55287.27186584473,2100,2,1.4375,55093.421463012695,2100,2,1.4375,39100.25471496582,4200,0,1.4375,6376.186981201172,2100,2,1.4375,20234.98501586914,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,99.00990295410156,0,0,0,16665841664,4294963200,1340178432,283377664
999,1744964811740,411.0230255126953,2200,2,1.44375,52480.5548248291,2200,2,1.44375,25299.720443725586,2200,2,1.44375,47370.55307006836,2200,2,1.44375,55287.32188415527,2100,2,1.44375,55093.50372314453,2100,2,1.44375,39115.46057128906,4200,0,1.44375,6376.245040893555,2100,2,1.44375,20264.022903442383,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1340178432,283377664
999,1744964812740,411.12864685058594,2200,2,1.45,52480.62869262695,2200,2,1.45,25299.797775268555,2200,2,1.45,47370.61457824707,2200,2,1.45,55287.37239074707,2100,2,1.45,55093.59143066406,2100,2,1.45,39130.617584228516,4200,0,1.4375,6376.300582885742,2100,2,1.4375,20292.857391357422,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0,0,1,0,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1338073088,283377664
999,1744964813740,411.2271728515625,2200,2,1.45625,52480.68891906738,2200,2,1.45625,25299.890686035156,2200,2,1.45625,47370.674240112305,2200,2,1.45625,55287.423431396484,2100,2,1.4312500000000001,55093.68983459473,2100,2,1.4312500000000001,39145.79409790039,4200,0,1.4312500000000001,6376.3583984375,2100,2,1.4312500000000001,20321.78921508789,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,100,0.9900990128517151,1,0,16665841664,4294963200,1337950208,283377664
1000,1744964814740,411.3022918701172,2200,2,1.4312500000000001,52480.75294494629,2200,2,1.4312500000000001,25299.966873168945,2200,2,1.4312500000000001,47370.736068725586,2200,2,1.4312500000000001,55287.473861694336,2100,2,1.4312500000000001,55093.772537231445,2100,2,1.4312500000000001,39160.947021484375,4200,0,1.4312500000000001,6376.416809082031,2800,2,1.4312500000000001,20350.652252197266,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,16665841664,4294963200,1337049088,283377664
999,1744964815741,411.3739776611328,2200,2,1.4625000000000001,52480.809310913086,2200,2,1.4625000000000001,25300.03533935547,2200,2,1.4625000000000001,47370.78591918945,2200,2,1.4625000000000001,55287.51417541504,2100,2,1.4625000000000001,55093.838134765625,2100,2,1.4625000000000001,39161.418518066406,2100,2,1.4625000000000001,6391.658920288086,4200,0,1.4625000000000001,20380.477615356445,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,100,0,0,16665841664,4294963200,1337036800,283377664
999,1744964816741,411.4383239746094,2200,2,1.44375,52480.86129760742,2200,2,1.44375,25300.09649658203,2200,2,1.44375,47370.832290649414,2200,2,1.44375,55287.54916381836,2100,2,1.44375,55093.91194152832,2100,2,1.44375,39161.47036743164,2100,2,1.4312500000000001,6406.926849365234,4200,0,1.4312500000000001,20409.81950378418,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,16665841664,4294963200,1336250368,283377664
999,1744964817741,411.5383605957031,2200,2,1.45,52480.909088134766,2200,2,1.45,25300.156967163086,2200,2,1.45,47370.87693786621,2200,2,1.44375,55287.58290100098,2112.5,2,1.44375,55093.98376464844,2112.5,2,1.44375,39161.52912902832,2112.5,2,1.44375,6422.193862915039,4225,0,1.44375,20439.10060119629,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1336250368,283377664
999,1744964818741,411.6035919189453,2200,2,1.425,52480.966232299805,2200,2,1.4312500000000001,25300.211700439453,2200,2,1.4312500000000001,47370.93029785156,2200,2,1.4312500000000001,55287.62022399902,2100,2,1.4312500000000001,55094.06886291504,2100,2,1.4312500000000001,39161.5809173584,2100,2,1.4312500000000001,6437.453948974609,4200,0,1.4312500000000001,20468.424713134766,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,1,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0.9900990128517151,16665841664,4294963200,1335562240,283377664
999,1744964819741,411.666259765625,2200,2,1.425,52481.019790649414,2200,2,1.425,25300.275833129883,2200,2,1.425,47370.97450256348,2200,2,1.425,55287.65495300293,2112.5,2,1.425,55094.139892578125,2112.5,2,1.425,39161.628494262695,2112.5,2,1.425,6452.725280761719,4225,0,1.425,20497.699768066406,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,16665841664,4294963200,1335562240,283377664
999,1744964820741,411.7324981689453,2200,2,1.4375,52481.07228088379,2200,2,1.4375,25300.335906982422,2200,2,1.4375,47371.01974487305,2200,2,1.4375,55287.691146850586,2112.5,2,1.4375,55094.213287353516,2112.5,2,1.4375,39161.68418884277,2112.5,2,1.4375,6468.00032043457,4225,0,1.4375,20527.10174560547,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0.9900990128517151,16665841664,4294963200,1335062528,283377664
999,1744964821741,411.8067169189453,2200,2,1.44375,52481.15084838867,2200,2,1.44375,25300.396286010742,2200,2,1.44375,47371.07637023926,2200,2,1.44375,55287.73538208008,2100,2,1.44375,55094.277755737305,2100,2,1.44375,39161.73342895508,2100,2,1.44375,6483.262268066406,4200,0,1.4312500000000001,20556.342727661133,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,1.9607844352722168,100,0,0,16665841664,4294963200,1335062528,283377664
999,1744964822741,411.88543701171875,2200,2,1.425,52481.212173461914,2200,2,1.425,25300.457611083984,2200,2,1.425,47371.12757873535,2200,2,1.425,55287.77291870117,2100,2,1.44375,55094.350662231445,2100,2,1.44375,39161.78616333008,2100,2,1.44375,6498.525695800781,4200,0,1.44375,20585.669815063477,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1335062528,283377664
999,1744964823741,411.95166015625,2200,2,1.44375,52481.26139831543,2200,2,1.44375,25300.517807006836,2200,2,1.44375,47371.18330383301,2200,2,1.44375,55287.81019592285,2100,2,1.4375,55094.41780090332,2100,2,1.4375,39161.84620666504,2100,2,1.4375,6513.792755126953,4200,0,1.4375,20615.091232299805,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1335062528,283377664
999,1744964824741,412.0185089111328,2200,2,1.4312500000000001,52481.31283569336,2200,2,1.4312500000000001,25300.57682800293,2200,2,1.4312500000000001,47371.231536865234,2200,2,1.45625,55287.847091674805,2100,2,1.45625,55094.49523925781,2100,2,1.45625,39161.905197143555,2100,2,1.45625,6529.04963684082,4200,0,1.45625,20644.703353881836,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,16665841664,4294963200,1335062528,283377664
999,1744964825742,412.087646484375,2200,2,1.4312500000000001,52481.36390686035,2200,2,1.4312500000000001,25300.64308166504,2200,2,1.45,47371.28112792969,2200,2,1.45,55287.87956237793,2100,2,1.45,55094.57327270508,2100,2,1.45,39161.95149230957,2100,2,1.45,6544.3131103515625,4200,0,1.45,20674.20329284668,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,16665841664,4294963200,1335062528,283377664
999,1744964826742,412.1739501953125,2200,2,1.4312500000000001,52481.42549133301,2200,2,1.4312500000000001,25300.7020111084,2200,2,1.4312500000000001,47371.32676696777,2200,2,1.4312500000000001,55287.916107177734,2100,2,1.4312500000000001,55094.65757751465,2100,2,1.4312500000000001,39162.00422668457,2100,2,1.4312500000000001,6559.562255859375,4200,0,1.4312500000000001,20703.490997314453,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0,0,0,0,0,0,0,0,0,0,0,1,0,99.00990295410156,0,0,16665841664,4294963200,1335062528,283377664
999,1744964827742,412.2591552734375,2200,2,1.44375,52481.479095458984,2200,2,1.44375,25300.75912475586,2200,2,1.44375,47371.37431335449,2200,2,1.44375,55287.95539855957,2100,2,1.44375,55094.72912597656,2100,2,1.44375,39162.050231933594,2100,2,1.44375,6574.823654174805,4200,0,1.425,20732.88233947754,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,16665841664,4294963200,1335062528,283377664
999,1744964828742,412.33665466308594,2200,2,1.4312500000000001,52481.545822143555,2200,2,1.4312500000000001,25300.820068359375,2200,2,1.4312500000000001,47371.418197631836,2200,2,1.4312500000000001,55287.99011230469,2100,2,1.4312500000000001,55094.800689697266,2100,2,1.4312500000000001,39162.099853515625,2100,2,1.4312500000000001,6590.0887451171875,4200,0,1.4312500000000001,20762.336532592773,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1335062528,283377664
999,1744964829742,412.39845275878906,2200,2,1.4312500000000001,52481.59346008301,2200,2,1.4312500000000001,25300.881271362305,2200,2,1.44375,47371.464935302734,2200,2,1.44375,55288.026428222656,2100,2,1.44375,55094.87648010254,2100,2,1.44375,39162.1502532959,2100,2,1.44375,6605.345108032227,4200,0,1.44375,20791.69500732422,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1335062528,283377664
999,1744964830742,412.4625701904297,2200,2,1.4312500000000001,52481.663024902344,2200,2,1.4312500000000001,25300.943237304688,2200,2,1.4312500000000001,47371.515197753906,2200,2,1.4312500000000001,55288.061950683594,2100,2,1.4312500000000001,55094.94973754883,2100,2,1.4312500000000001,39162.194580078125,2100,2,1.4312500000000001,6620.595291137695,4200,0,1.4312500000000001,20821.121063232422,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,16665841664,4294963200,1335062528,283377664
999,1744964831742,412.5605926513672,2200,2,1.4625000000000001,52481.71406555176,2200,2,1.4625000000000001,25301.00311279297,2200,2,1.4625000000000001,47371.559997558594,2200,2,1.4625000000000001,55288.097915649414,2100,2,1.4625000000000001,55095.022705078125,2100,2,1.4625000000000001,39162.2434387207,2100,2,1.4625000000000001,6635.876663208008,4200,0,1.4625000000000001,20850.61781311035,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,16665841664,4294963200,1335062528,283377664
999,1744964832742,412.6396484375,2200,2,1.45,52481.781173706055,2200,2,1.45,25301.085693359375,2200,2,1.45,47371.62014770508,2200,2,1.45,55288.13410949707,2112.5,2,1.45,55095.0906829834,2112.5,2,1.45,39162.28584289551,2112.5,2,1.45,6651.142166137695,4225,0,1.44375,20880.22705078125,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1335062528,283377664
999,1744964833742,412.7186584472656,2200,2,1.4625000000000001,52481.83023071289,2200,2,1.4625000000000001,25301.149017333984,2200,2,1.4625000000000001,47371.666442871094,2200,2,1.4625000000000001,55288.171615600586,2100,2,1.4625000000000001,55095.16053771973,2100,2,1.4312500000000001,39162.335876464844,2100,2,1.4312500000000001,6666.39826965332,4200,0,1.4312500000000001,20909.76106262207,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1335062528,283377664
999,1744964834742,412.80357360839844,2200,2,1.425,52481.88954162598,2200,2,1.425,25301.215759277344,2200,2,1.425,47371.72001647949,2200,2,1.425,55288.21176147461,2100,2,1.425,55095.23057556152,2100,2,1.425,39162.371337890625,2100,2,1.46875,6681.664581298828,4200,0,1.46875,20939.05746459961,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1335062528,283377664
1000,1744964835742,412.8828125,2200,2,1.4375,52481.941329956055,2200,2,1.44375,25301.275985717773,2200,2,1.44375,47371.76475524902,2200,2,1.44375,55288.27049255371,2100,2,1.44375,55095.28240966797,2100,2,1.44375,39162.40417480469,2100,2,1.44375,6696.920181274414,4200,0,1.44375,20968.488861083984,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,16665841664,4294963200,1335062528,283377664
1,1744964836743,412.9493408203125,2200,2,0.89375,52482.005630493164,2200,2,0.89375,25301.328216552734,2200,2,0.89375,47371.83149719238,2200,2,0.89375,55288.32586669922,2162.5,2,0.89375,55096.037658691406,4325,0,0.89375,39162.43881225586,2162.5,2,0.89375,6698.242294311523,4325,0,1.5125,20979.6552734375,2127,3193,2193,2188,2196,2171,2061,2195,2129,2126,2195,2194,2182,2191,2168,2176,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,6,0,0,0,0,0,0,0,5,0,0,16665841664,4294963200,878845952,283377664
