Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744948895093,36067.01567077637,2200,2,1.4312500000000001,36927.9553527832,2200,2,1.4312500000000001,13870.030380249023,2200,2,1.4312500000000001,32103.075164794922,2200,2,1.4312500000000001,22520.976943969727,2112.5,2,1.4312500000000001,40324.19874572754,2112.5,2,1.4312500000000001,24391.451599121094,4225,0,1.4312500000000001,52443.13674926758,2100,2,1.4312500000000001,39803.88017272949,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,7,16665841664,4294963200,1383411712,277348352
999,1744948896093,36067.10090637207,2200,2,1.44375,36928.05360412598,2200,2,1.44375,13870.38070678711,2200,2,1.44375,32103.168533325195,2200,2,1.44375,22521.033096313477,2112.5,2,1.45,40324.26466369629,2112.5,2,1.45,24406.637405395508,4225,0,1.45,52443.191497802734,2112.5,2,1.45,39833.05432128906,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0.9900990128517151,0,3,0,0,0,0,0,0,1,0,0,100,0,0,0,16665841664,4294963200,1381240832,277348352
999,1744948897093,36067.19136047363,2200,2,1.4312500000000001,36928.152572631836,2200,2,1.4312500000000001,13871.149841308594,2200,2,1.4312500000000001,32103.221954345703,2200,2,1.4312500000000001,22521.07682800293,2100,2,1.4312500000000001,40324.317291259766,2100,2,1.4312500000000001,24421.8058013916,4200,0,1.4312500000000001,52443.26187133789,2100,2,1.4312500000000001,39862.690979003906,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0.9900990128517151,7,0,0,0,0,1,1,0,0,0,99,0,0,0,16665841664,4294963200,1379336192,277348352
999,1744948898093,36067.266540527344,2200,2,1.4375,36928.25729370117,2200,2,1.44375,13871.246978759766,2200,2,1.44375,32103.28140258789,2200,2,1.44375,22521.13558959961,2100,2,1.44375,40324.3758392334,2100,2,1.44375,24437.008193969727,4200,0,1.44375,52443.31896972656,2100,2,1.44375,39891.42526245117,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1377271808,277348352
999,1744948899093,36067.35746765137,2200,2,1.4625000000000001,36928.328674316406,2200,2,1.4625000000000001,13871.489852905273,2200,2,1.4625000000000001,32103.332611083984,2200,2,1.4625000000000001,22521.198043823242,2100,2,1.4625000000000001,40324.42883300781,2100,2,1.4625000000000001,24452.208908081055,4200,0,1.4625000000000001,52443.38391113281,2100,2,1.4625000000000001,39920.65278625488,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,2,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1374957568,277348352
999,1744948900093,36067.476791381836,2200,2,1.46875,36928.38572692871,2200,2,1.46875,13871.65185546875,2200,2,1.46875,32103.386978149414,2200,2,1.46875,22521.26319885254,2100,2,1.46875,40324.4833984375,2100,2,1.46875,24467.398330688477,4200,0,1.46875,52443.42660522461,2100,2,1.46875,39949.67074584961,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,0,99.01960754394531,0,0,0,16665841664,4294963200,1373421568,277348352
999,1744948901093,36067.59638977051,2000,2,1.4375,36928.445892333984,2000,2,1.4375,13872.676635742188,3000,2,1.4375,32103.438110351563,2000,2,1.4375,22521.32844543457,2100,2,1.4375,40324.53941345215,2087.5,2,1.4375,24482.69090270996,4175,0,1.425,52443.46838378906,2087.5,2,1.425,39979.814544677734,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0.9900990128517151,0,8.08080768585205,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0.9900990128517151,0,16665841664,4294963200,1372168192,277348352
999,1744948902093,36067.73881530762,2200,2,1.425,36928.50799560547,2200,2,1.425,13872.792449951172,2200,2,1.425,32103.504165649414,2200,2,1.425,22521.386520385742,2100,2,1.425,40324.599517822266,2100,2,1.425,24497.82647705078,4200,0,1.425,52443.50215148926,2100,2,1.425,40008.81135559082,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,99,0,0,1,16665841664,4294963200,1367572480,277348352
999,1744948903093,36067.846130371094,2200,2,1.425,36928.58297729492,2200,2,1.425,13872.860748291016,2200,2,1.425,32103.571228027344,2200,2,1.425,22521.44398498535,2100,2,1.425,40324.650146484375,2100,2,1.425,24513.03369140625,4200,0,1.425,52443.53430175781,2100,2,1.425,40037.84782409668,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,16665841664,4294963200,1364410368,277348352
999,1744948904093,36067.97743225098,2200,2,1.4312500000000001,36928.64360046387,2200,2,1.4375,13874.446853637695,2200,2,1.4375,32105.2322845459,2200,2,1.4375,22521.506256103516,2100,2,1.4375,40325.423095703125,2100,2,1.4375,24528.21290588379,4200,0,1.4375,52443.5908203125,2100,2,1.4375,40071.356689453125,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,12,0,0,0,0,0,0,12,0,5,99.01960754394531,0,0,0,16665841664,4294963200,1362493440,277348352
999,1744948905093,36068.08491516113,2200,2,1.4312500000000001,36928.7190246582,2200,2,1.4312500000000001,13874.503280639648,2200,2,1.4312500000000001,32105.283233642578,2200,2,1.4312500000000001,22521.585159301758,2100,2,1.4312500000000001,40325.467025756836,2100,2,1.4312500000000001,24543.409133911133,4200,0,1.4312500000000001,52443.63439941406,2100,2,1.44375,40100.362731933594,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1362493440,277348352
999,1744948906093,36068.43894958496,2100,2,1.41875,36928.803466796875,2100,2,1.41875,13877.023239135742,2800,2,1.41875,32107.31364440918,4200,0,1.41875,22521.64515686035,2100,2,1.41875,40326.25979614258,2100,2,1.41875,24558.426528930664,4200,0,1.41875,52444.2868347168,2100,2,1.425,40135.738677978516,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,20,0.9900990128517151,0,6,0,3,0,16,0,0,100,0,2.97029709815979,0,16665841664,4294963200,1359630336,277348352
999,1744948907094,36068.533630371094,2000,2,1.44375,36928.87217712402,2000,2,1.44375,13877.08706665039,2000,2,1.44375,32107.507553100586,3000,2,1.44375,22521.704223632813,2100,2,1.44375,40326.33882141113,2100,2,1.44375,24573.66371154785,4200,0,1.44375,52444.409591674805,2100,2,1.44375,40165.52882385254,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1359032320,277348352
999,1744948908094,36068.63006591797,2000,2,1.425,36928.95278930664,2000,2,1.425,13877.171737670898,2000,2,1.425,32107.561950683594,3000,2,1.425,22521.76695251465,2100,2,1.425,40326.37992858887,2100,2,1.425,24588.85595703125,4200,0,1.425,52444.47758483887,2100,2,1.425,40194.744049072266,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,16665841664,4294963200,1357819904,277348352
999,1744948909094,36068.72048950195,2200,2,1.425,36929.04150390625,2200,2,1.425,13877.321075439453,2200,2,1.425,32107.623565673828,2200,2,1.425,22521.840591430664,2100,2,1.425,40326.41766357422,2100,2,1.425,24604.035263061523,4200,0,1.425,52444.528732299805,2100,2,1.425,40224.058517456055,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,1.9801980257034302,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,1.9607844352722168,16665841664,4294963200,1357819904,277348352
999,1744948910094,36068.814697265625,2200,2,1.4375,36929.12855529785,2200,2,1.4375,13877.370727539063,2200,2,1.4375,32107.66911315918,2200,2,1.4375,22521.909423828125,2100,2,1.4375,40326.472595214844,2100,2,1.4375,24619.199310302734,4200,0,1.4375,52444.56416320801,2100,2,1.4375,40253.24645996094,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1356992512,277348352
999,1744948911094,36068.92289733887,2200,2,1.425,36929.19999694824,2200,2,1.425,13877.414306640625,2200,2,1.425,32107.713607788086,2200,2,1.425,22521.967742919922,2100,2,1.425,40326.51710510254,2100,2,1.425,24634.407653808594,4200,0,1.45625,52444.59973144531,2100,2,1.45625,40282.37869262695,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,100,0,0,0,16665841664,4294963200,1356267520,277348352
999,1744948912094,36069.03210449219,2200,2,1.4312500000000001,36929.28128051758,2200,2,1.4312500000000001,13877.464630126953,2200,2,1.4312500000000001,32107.75912475586,2200,2,1.4312500000000001,22522.044876098633,2112.5,2,1.4312500000000001,40326.565017700195,2112.5,2,1.45625,24649.582244873047,4225,0,1.45625,52444.63464355469,2112.5,2,1.45625,40311.58952331543,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,99.00990295410156,0,0,0,16665841664,4294963200,1356267520,277348352
999,1744948913094,36069.13195800781,2200,2,1.425,36929.35470581055,2200,2,1.45,13877.513671875,2200,2,1.45,32107.811309814453,2200,2,1.45,22522.114944458008,2100,2,1.45,40326.61167907715,2100,2,1.45,24664.76300048828,4200,0,1.45,52444.67640686035,2100,2,1.45,40340.68768310547,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,16665841664,4294963200,1356267520,277348352
999,1744948914094,36069.219467163086,2200,2,1.4312500000000001,36929.42712402344,2200,2,1.4312500000000001,13877.565872192383,2200,2,1.4312500000000001,32107.869720458984,2200,2,1.4312500000000001,22522.1778717041,2100,2,1.4312500000000001,40326.666091918945,2100,2,1.4312500000000001,24679.967208862305,4200,0,1.4312500000000001,52444.7082824707,2100,2,1.4375,40369.62854003906,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,16665841664,4294963200,1356267520,277348352
999,1744948915094,36069.30918884277,2200,2,1.425,36929.50262451172,2200,2,1.425,13877.612228393555,2200,2,1.425,32107.92039489746,2200,2,1.425,22522.241104125977,2100,2,1.425,40326.71305847168,2100,2,1.425,24695.150268554688,4200,0,1.425,52444.74136352539,2100,2,1.425,40398.625411987305,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0.9900990128517151,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,99.01960754394531,0,0,0,16665841664,4294963200,1355628544,277348352
999,1744948916094,36069.414611816406,2200,2,1.44375,36929.57061767578,2200,2,1.44375,13877.66488647461,2200,2,1.44375,32107.987503051758,2200,2,1.44375,22522.30857849121,2112.5,2,1.44375,40326.76322937012,2112.5,2,1.44375,24710.339752197266,4225,0,1.44375,52444.77436828613,2112.5,2,1.44375,40427.747817993164,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1354944512,277348352
999,1744948917094,36069.501220703125,2200,2,1.425,36929.644134521484,2200,2,1.425,13877.727905273438,2200,2,1.425,32108.053192138672,2200,2,1.425,22522.37437438965,2100,2,1.425,40326.81205749512,2100,2,1.425,24725.522583007813,4200,0,1.425,52444.80828857422,2100,2,1.44375,40456.78569030762,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,1,0,0,0,0,0,0,0,0,0,100,0,1,0,16665841664,4294963200,1354444800,277348352
999,1744948918094,36069.589279174805,2200,2,1.425,36929.704345703125,2200,2,1.45,13877.785827636719,2200,2,1.45,32108.104537963867,2200,2,1.45,22522.437255859375,2100,2,1.45,40326.865646362305,2100,2,1.45,24740.70831298828,4200,0,1.45,52444.84881591797,2100,2,1.45,40486.05142211914,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1353789440,277348352
999,1744948919094,36069.684173583984,2200,2,1.4312500000000001,36929.77035522461,2200,2,1.425,13877.842224121094,2200,2,1.425,32108.156692504883,2200,2,1.425,22522.51104736328,2100,2,1.425,40326.914154052734,2100,2,1.425,24755.9044342041,4200,0,1.425,52444.89207458496,2100,2,1.425,40514.98908996582,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1353682944,277348352
999,1744948920095,36069.775482177734,2200,2,1.4312500000000001,36929.838638305664,2200,2,1.45,13877.903121948242,2200,2,1.45,32108.213455200195,2200,2,1.45,22522.586975097656,2100,2,1.45,40326.96473693848,2100,2,1.45,24771.073501586914,4200,0,1.45,52444.95031738281,2100,2,1.45,40544.04740905762,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1353682944,277348352
999,1744948921095,36069.88088989258,2200,2,1.425,36929.90678405762,2200,2,1.425,13877.985382080078,2200,2,1.425,32108.28155517578,2200,2,1.425,22522.65803527832,2100,2,1.425,40327.011779785156,2100,2,1.425,24786.255432128906,4200,0,1.425,52444.999420166016,2100,2,1.425,40573.427673339844,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,16665841664,4294963200,1353682944,277348352
999,1744948922095,36069.98677062988,2200,2,1.4625000000000001,36929.97868347168,2200,2,1.4625000000000001,13878.049179077148,2200,2,1.4625000000000001,32108.336380004883,2200,2,1.4625000000000001,22522.731552124023,2100,2,1.4625000000000001,40327.07272338867,2100,2,1.4625000000000001,24801.42755126953,4200,0,1.4375,52445.04719543457,2100,2,1.4375,40602.55415344238,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,1.9607844352722168,0,1,0,0,0,0,0,0,1.9607844352722168,0,0,100,0,0,1,16665841664,4294963200,1353682944,277348352
999,1744948923095,36070.089584350586,2200,2,1.425,36930.071701049805,2200,2,1.425,13878.117080688477,2200,2,1.425,32108.404296875,2200,2,1.425,22522.799041748047,2100,2,1.425,40327.1272277832,2100,2,1.425,24816.588119506836,4200,0,1.425,52445.10107421875,2100,2,1.425,40631.86358642578,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1353682944,277348352
999,1744948924095,36070.183502197266,2200,2,1.425,36930.14695739746,2200,2,1.425,13878.21435546875,2200,2,1.425,32108.46548461914,2200,2,1.425,22522.8641204834,2100,2,1.425,40327.180603027344,2100,2,1.425,24831.71939086914,4200,0,1.425,52445.15855407715,2100,2,1.425,40661.018630981445,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,16665841664,4294963200,1353674752,277348352
999,1744948925095,36070.271224975586,2200,2,1.4375,36930.21383666992,2200,2,1.4375,13878.301483154297,2200,2,1.4375,32108.529861450195,2200,2,1.4375,22522.920806884766,2100,2,1.4375,40327.22520446777,2100,2,1.4375,24846.873077392578,4200,0,1.4375,52445.20344543457,2100,2,1.4375,40690.189849853516,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1353674752,277348352
999,1744948926095,36070.347564697266,2200,2,1.44375,36930.289474487305,2200,2,1.44375,13878.403594970703,2200,2,1.44375,32108.582061767578,2200,2,1.44375,22522.98487854004,2100,2,1.44375,40327.28453063965,2100,2,1.44375,24862.006256103516,4200,0,1.4375,52445.25651550293,2100,2,1.4375,40719.4542388916,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0,0,16665841664,4294963200,1353674752,277348352
999,1744948927095,36070.42770385742,2200,2,1.44375,36930.35639953613,2200,2,1.44375,13878.50422668457,2200,2,1.44375,32108.65118408203,2200,2,1.44375,22523.047760009766,2100,2,1.44375,40327.33337402344,2100,2,1.44375,24877.143127441406,4200,0,1.44375,52445.30241394043,2100,2,1.44375,40748.51670837402,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0,0,0,0,0,0,1,0,0,0,98.98989868164063,0,0,0,16665841664,4294963200,1353674752,277348352
999,1744948928095,36070.49540710449,2200,2,1.44375,36930.42510986328,2200,2,1.44375,13878.592864990234,2200,2,1.44375,32108.716278076172,2200,2,1.44375,22523.112869262695,2100,2,1.44375,40327.385192871094,2100,2,1.45,24892.296661376953,4200,0,1.45,52445.34712219238,2100,2,1.45,40777.57048034668,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1353674752,277348352
