Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744879379028,24013.0223236084,2200,2,0.81875,24896.52601623535,2200,2,0.81875,11744.582931518555,2200,2,0.85,17084.707809448242,2200,2,0.85,20519.43780517578,2200,2,0.85,26961.75328063965,2200,2,0.85,9528.464889526367,2200,2,0.85,34768.73735046387,2200,2,0.85,60952.557357788086,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904314880,248512512
1000,1744879380029,24013.025588989258,2200,2,0.84375,24896.533233642578,2200,2,0.84375,11744.585906982422,2200,2,0.84375,17084.712020874023,2200,2,0.84375,20519.4404296875,2200,2,0.84375,26961.75602722168,2200,2,0.8875,9528.467727661133,2200,2,0.8875,34768.739486694336,2200,2,0.8875,60958.616928100586,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904306688,248512512
1000,1744879381029,24013.028244018555,2175,2,0.88125,24896.541061401367,4350,0,0.88125,11744.588104248047,2175,2,0.88125,17084.71353149414,2175,2,0.88125,20519.456771850586,2200,2,0.88125,26961.760162353516,2200,2,0.88125,9528.47055053711,2200,2,0.88125,34768.74508666992,2200,2,1.46875,60964.649169921875,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904306688,248512512
1000,1744879382030,24013.031860351563,2200,2,0.84375,24896.5615234375,2200,2,0.84375,11744.594009399414,2200,2,0.84375,17084.717544555664,2200,2,0.84375,20519.460327148438,2200,2,0.84375,26961.76580810547,2200,2,0.85625,9528.474090576172,2200,2,0.85625,34768.747314453125,2200,2,0.85625,60970.72171020508,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904306688,248512512
1000,1744879383030,24013.033294677734,2133.333333333333,2,0.9125,24896.565872192383,3200,1,0.9125,11744.595504760742,2133.333333333333,2,0.9125,17084.718795776367,2133.333333333333,2,0.9125,20519.461669921875,2200,2,0.9125,26961.76742553711,2200,2,0.9625,9528.476181030273,2200,2,0.9625,34768.74917602539,2200,2,0.9625,60976.717712402344,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904306688,248512512
1000,1744879384031,24013.0496673584,2200,2,0.81875,24896.576171875,2200,2,0.81875,11744.599700927734,2200,2,0.81875,17084.72344970703,2200,2,0.81875,20519.46534729004,2200,2,0.85,26961.771881103516,2200,2,0.85,9528.479461669922,2200,2,0.85,34768.75199890137,2200,2,0.85,60982.83067321777,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904306688,248512512
1000,1744879385031,24013.051559448242,2133.333333333333,2,0.9125,24896.584274291992,3200,1,0.9125,11744.601531982422,2133.333333333333,2,0.9625,17084.72477722168,2133.333333333333,2,0.9625,20519.46696472168,2200,2,0.9625,26961.773178100586,2200,2,0.9625,9528.481338500977,2200,2,0.9625,34768.75352478027,2200,2,0.9625,60988.85220336914,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904306688,248512512
1000,1744879386032,24013.05583190918,2200,2,0.85,24896.5945892334,2200,2,0.85,11744.606063842773,2200,2,0.85,17084.732864379883,2200,2,0.85,20519.47378540039,2200,2,0.85,26961.77684020996,2200,2,0.85,9528.487426757813,2200,2,0.85,34768.756271362305,2200,2,0.85,60994.94706726074,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904290304,248512512
1000,1744879387032,24013.057342529297,2133.333333333333,2,0.95625,24896.599655151367,3200,1,0.95625,11744.607711791992,2133.333333333333,2,0.95625,17084.73405456543,2133.333333333333,2,0.95625,20519.47525024414,2200,2,0.95625,26961.778060913086,2200,2,0.95625,9528.490280151367,2200,2,0.95625,34768.75750732422,2200,2,0.95625,61000.92811584473,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904290304,248512512
1000,1744879388032,24013.062789916992,2200,2,0.85,24896.60366821289,2200,2,0.85,11744.610900878906,2200,2,0.85,17084.737747192383,2200,2,0.85,20519.477737426758,2200,2,0.85,26961.78045654297,2200,2,0.85,9528.492813110352,2200,2,0.85,34768.759506225586,2200,2,0.85,61006.958892822266,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904290304,248512512
989,1744879389043,24013.068237304688,2133.333333333333,2,0.9625,24896.606002807617,3200,1,0.9625,11744.612747192383,2133.333333333333,2,0.9625,17084.739013671875,2133.333333333333,2,0.9625,20519.47950744629,2200,2,0.9625,26961.782836914063,2200,2,0.9625,9528.494659423828,2200,2,0.9625,34768.76055908203,2200,2,0.9625,61013.00547790527,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904548352,248512512
1000,1744879390033,24013.071548461914,2200,2,0.85,24896.613800048828,2200,2,0.85,11744.616088867188,2200,2,0.85,17084.744018554688,2200,2,0.85,20519.482513427734,2200,2,0.85,26961.787078857422,2200,2,0.85,9528.499496459961,2200,2,0.8625,34768.76239013672,2200,2,0.8625,61018.98155212402,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904290304,248512512
1000,1744879391034,24013.07293701172,2200,2,0.8125,24896.620986938477,2200,2,0.8125,11744.617752075195,2200,2,0.8125,17084.745223999023,2200,2,0.8125,20519.483947753906,2200,2,0.85,26961.78855895996,2200,2,0.85,9528.50180053711,2200,2,0.85,34768.76364135742,2200,2,0.85,61024.980041503906,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904290304,248512512
1000,1744879392034,24013.076568603516,2200,2,0.85,24896.628372192383,2200,2,0.85,11744.620834350586,2200,2,0.85,17084.748413085938,2200,2,0.85,20519.487380981445,2200,2,0.85,26961.791305541992,2200,2,0.88125,9528.505477905273,2200,2,0.88125,34768.76622009277,2200,2,0.88125,61031.06575012207,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904290304,248512512
1000,1744879393035,24013.07814025879,2133.333333333333,2,0.88125,24896.634658813477,3200,1,0.88125,11744.622787475586,2133.333333333333,2,0.88125,17084.74981689453,2133.333333333333,2,0.88125,20519.488861083984,2200,2,0.88125,26961.79261779785,2200,2,0.95625,9528.507339477539,2200,2,0.95625,34768.767517089844,2200,2,0.95625,61037.044036865234,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904290304,248512512
989,1744879394046,24013.085479736328,2200,2,0.8125,24896.641693115234,2200,2,0.8125,11744.625305175781,2200,2,0.8125,17084.752838134766,2200,2,0.85,20519.49267578125,2200,2,0.85,26961.79541015625,2200,2,0.85,9528.51042175293,2200,2,0.85,34768.769104003906,2200,2,0.85,61043.15922546387,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904548352,248512512
1000,1744879395036,24013.090744018555,2133.333333333333,2,0.9625,24896.644592285156,3200,1,0.9625,11744.627334594727,2133.333333333333,2,0.9625,17084.75456237793,2133.333333333333,2,0.9625,20519.496032714844,2200,2,0.9625,26961.79817199707,2200,2,0.9625,9528.51350402832,2200,2,0.9625,34768.770919799805,2200,2,0.9625,61049.10713195801,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904290304,248512512
1000,1744879396036,24013.095138549805,2200,2,0.9125,24896.651901245117,2200,2,0.9125,11744.63198852539,2200,2,0.9125,17084.759078979492,2200,2,0.9125,20519.499404907227,2200,2,0.9125,26961.80113220215,2200,2,0.85625,9528.518173217773,2200,2,0.85625,34768.77502441406,2200,2,0.85625,61055.17736816406,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904290304,248512512
1000,1744879397037,24013.096557617188,2133.333333333333,2,0.9125,24896.659439086914,3200,1,0.9125,11744.633438110352,2133.333333333333,2,0.9125,17084.760208129883,2133.333333333333,2,0.9625,20519.500946044922,2200,2,0.9625,26961.802368164063,2200,2,0.9625,9528.520492553711,2200,2,0.9625,34768.77618408203,2200,2,0.9625,61061.13650512695,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904290304,248512512
1000,1744879398037,24013.09977722168,2200,2,0.8125,24896.669067382813,2200,2,0.8125,11744.636840820313,2200,2,0.85,17084.763137817383,2200,2,0.85,20519.503646850586,2200,2,0.85,26961.804763793945,2200,2,0.85,9528.523788452148,2200,2,0.85,34768.77842712402,2200,2,0.85,61067.18229675293,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904290304,248512512
1000,1744879399037,24013.101272583008,2133.333333333333,2,0.95625,24896.6759185791,3200,1,0.95625,11744.638732910156,2133.333333333333,2,0.95625,17084.764617919922,2133.333333333333,2,0.95625,20519.505416870117,2200,2,0.95625,26961.806732177734,2200,2,0.95625,9528.526123046875,2200,2,0.95625,34768.7801361084,2200,2,0.95625,61073.15054321289,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904290304,248512512
1000,1744879400038,24013.104415893555,2200,2,0.8125,24896.685134887695,2200,2,0.8125,11744.643142700195,2200,2,0.85,17084.768936157227,2200,2,0.85,20519.510192871094,2200,2,0.85,26961.812057495117,2200,2,0.85,9528.529983520508,2200,2,0.85,34768.78269958496,2200,2,0.85,61079.23110961914,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904290304,248512512
1000,1744879401038,24013.105575561523,2133.333333333333,2,0.95625,24896.691375732422,3200,1,0.95625,11744.645095825195,2133.333333333333,2,0.95625,17084.770248413086,2133.333333333333,2,0.95625,20519.511627197266,2200,2,0.95625,26961.813247680664,2200,2,0.95625,9528.531845092773,2200,2,0.95625,34768.78379821777,2200,2,0.95625,61085.19639587402,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904290304,248512512
1000,1744879402039,24013.11360168457,2133.333333333333,2,0.81875,24896.69839477539,3200,1,0.95625,11744.648803710938,2133.333333333333,2,0.95625,17084.774032592773,2133.333333333333,2,0.95625,20519.517318725586,2200,2,0.95625,26961.81593322754,2200,2,0.95625,9528.535537719727,2200,2,0.95625,34768.78518676758,2200,2,0.95625,61091.24963378906,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904290304,248512512
1000,1744879403039,24013.119064331055,2133.333333333333,2,0.9125,24896.700561523438,3200,1,0.9125,11744.650970458984,2133.333333333333,2,0.9125,17084.775390625,2133.333333333333,2,0.9125,20519.519485473633,2200,2,0.9125,26961.81736755371,2200,2,0.975,9528.53823852539,2200,2,0.975,34768.786544799805,2200,2,0.975,61097.22982788086,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904290304,248512512
1000,1744879404040,24013.125396728516,2200,2,0.85,24896.710235595703,2200,2,0.85,11744.65689086914,2200,2,0.85,17084.780807495117,2200,2,0.85,20519.523803710938,2200,2,0.85,26961.82147216797,2200,2,0.85,9528.542297363281,2200,2,0.85,34768.79032897949,2200,2,0.85,61103.30488586426,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904290304,248512512
1000,1744879405040,24013.127639770508,2200,2,0.8125,24896.71873474121,2200,2,0.8125,11744.659851074219,2200,2,0.85,17084.785034179688,2200,2,0.85,20519.526306152344,2200,2,0.85,26961.823989868164,2200,2,0.85,9528.54525756836,2200,2,0.85,34768.79216003418,2200,2,0.85,61109.3448638916,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904290304,248512512
1000,1744879406041,24013.130401611328,2200,2,0.85,24896.725372314453,2200,2,0.85,11744.663101196289,2200,2,0.85,17084.78921508789,2200,2,0.85,20519.528900146484,2200,2,0.85,26961.82618713379,2200,2,0.89375,9528.548751831055,2200,2,0.89375,34768.794036865234,2200,2,0.89375,61115.38806152344,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,248512512
1000,1744879407041,24013.132095336914,2133.333333333333,2,0.88125,24896.731842041016,3200,1,0.88125,11744.664916992188,2133.333333333333,2,0.88125,17084.79086303711,2133.333333333333,2,0.88125,20519.530731201172,2200,2,0.88125,26961.827713012695,2200,2,0.88125,9528.552108764648,2200,2,0.9625,34768.795806884766,2200,2,0.9625,61121.349197387695,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,248512512
1000,1744879408042,24013.13575744629,2200,2,0.84375,24896.742156982422,2200,2,0.84375,11744.669448852539,2200,2,0.84375,17084.795333862305,2200,2,0.84375,20519.53498840332,2200,2,0.84375,26961.831985473633,2200,2,0.875,9528.556137084961,2200,2,0.875,34768.79829406738,2200,2,0.875,61127.41456604004,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,248512512
1000,1744879409042,24013.137313842773,2133.333333333333,2,0.8875,24896.746871948242,3200,1,0.8875,11744.671279907227,2133.333333333333,2,0.8875,17084.79669189453,2133.333333333333,2,0.8875,20519.536346435547,2200,2,0.8875,26961.833267211914,2200,2,0.8875,9528.558380126953,2200,2,0.95625,34768.79934692383,2200,2,0.95625,61133.37188720703,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,248512512
1,1744879410043,24013.14077758789,2200,2,0.84375,24896.758682250977,2200,2,0.84375,11744.675308227539,2200,2,0.81875,17084.800216674805,2200,2,0.81875,20519.540237426758,2200,2,0.81875,26961.837966918945,2200,2,0.81875,9528.56216430664,2200,2,0.81875,34768.80368041992,2200,2,0.81875,61139.490631103516,2163,2140,2154,2187,2192,2092,2022,1918,2193,2135,2173,2177,1896,1968,2061,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904237056,248512512
