Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745039153073,15155.270080566406,2133.333333333333,2,0.88125,3628.201171875,3200,1,0.88125,49291.543212890625,2000,2,0.9625,8540.081588745117,2000,2,0.9625,6042.7628173828125,2200,2,0.9625,9080.077407836914,2200,2,0.9625,58392.64805603027,2200,2,0.9625,29922.267181396484,2200,2,0.9625,51610.640380859375,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866545664,292290560
1000,1745039154073,15155.273223876953,2200,2,0.8375,3628.204376220703,2200,2,0.8375,49291.54600524902,2200,2,0.8375,8540.086563110352,2200,2,0.8375,6042.765960693359,2200,2,0.8375,9080.086212158203,2200,2,0.8375,58392.649963378906,2200,2,0.8375,29922.268920898438,2200,2,0.84375,51616.784255981445,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864657408,292290560
1000,1745039155074,15155.277252197266,2200,2,0.825,3628.208984375,2200,2,0.8375,49291.54864501953,2200,2,0.8375,8540.088836669922,2200,2,0.8375,6042.768493652344,2200,2,0.8375,9080.091522216797,2200,2,0.8375,58392.65238952637,2200,2,0.8375,29922.27276611328,2200,2,0.8375,51622.899978637695,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,863006720,292290560
1000,1745039156074,15155.280380249023,2200,2,0.8375,3628.2122955322266,2200,2,0.8375,49291.55107116699,2200,2,0.8375,8540.091064453125,2200,2,0.8375,6042.770736694336,2200,2,0.8125,9080.096664428711,2200,2,0.8125,58392.65426635742,2200,2,0.8125,29922.274459838867,2200,2,0.8125,51628.99348449707,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861061120,292290560
1000,1745039157074,15155.282424926758,2200,2,0.8375,3628.2144470214844,2200,2,0.8375,49291.55308532715,2200,2,0.8375,8540.092361450195,2200,2,0.8375,6042.773391723633,2200,2,0.8375,9080.100524902344,2200,2,0.8375,58392.65562438965,2200,2,0.8375,29922.275909423828,2200,2,0.8375,51635.04374694824,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860397568,292290560
1000,1745039158075,15155.284683227539,2200,2,0.8125,3628.2173614501953,2200,2,0.8125,49291.55499267578,2200,2,0.8125,8540.094055175781,2200,2,0.85,6042.775924682617,2200,2,0.85,9080.106079101563,2200,2,0.85,58392.6570892334,2200,2,0.85,29922.276947021484,2200,2,0.85,51641.125076293945,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,860082176,292290560
1000,1745039159075,15155.286590576172,2000,2,0.95625,3628.219467163086,3000,2,0.95625,49291.55680847168,2000,2,0.95625,8540.095504760742,2000,2,0.95625,6042.777496337891,2200,2,0.95625,9080.112396240234,2200,2,0.95625,58392.65914916992,2200,2,0.95625,29922.27862548828,2200,2,0.95625,51647.168853759766,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859439104,292290560
1000,1745039160076,15155.289657592773,2200,2,0.8125,3628.223403930664,2200,2,0.8125,49291.56036376953,2200,2,0.85,8540.098266601563,2200,2,0.85,6042.779983520508,2200,2,0.85,9080.116821289063,2200,2,0.85,58392.66133117676,2200,2,0.85,29922.28077697754,2200,2,0.85,51653.26431274414,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859439104,292290560
1000,1745039161076,15155.294708251953,2000,2,0.95625,3628.2411041259766,3000,2,0.95625,49291.56282043457,2000,2,0.95625,8540.099960327148,2000,2,0.95625,6042.781448364258,2200,2,0.95625,9080.123947143555,2200,2,0.95625,58392.66255187988,2200,2,0.9625,29922.28190612793,2200,2,0.9625,51659.415130615234,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859439104,292290560
1000,1745039162077,15155.297286987305,2200,2,0.81875,3628.2440032958984,2200,2,0.8375,49291.56561279297,2200,2,0.8375,8540.101913452148,2200,2,0.8375,6042.785232543945,2200,2,0.8375,9080.129806518555,2200,2,0.8375,58392.664306640625,2200,2,0.8375,29922.283401489258,2200,2,0.8375,51665.465560913086,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859439104,292290560
1000,1745039163077,15155.298934936523,2000,2,0.95625,3628.2460174560547,3000,2,0.95625,49291.56735229492,2000,2,0.95625,8540.10319519043,2000,2,0.95625,6042.786605834961,2200,2,0.94375,9080.135665893555,2200,2,0.94375,58392.6657409668,2200,2,0.94375,29922.284637451172,2200,2,0.94375,51671.503982543945,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859439104,292290560
1000,1745039164078,15155.302536010742,2000,2,0.9625,3628.249740600586,3000,2,0.9625,49291.570236206055,2000,2,0.9625,8540.106369018555,2000,2,0.9625,6042.790756225586,2200,2,0.9625,9080.141571044922,2200,2,0.9625,58392.66831970215,2200,2,0.9625,29922.287155151367,2200,2,0.9625,51677.598861694336,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,859439104,292290560
1000,1745039165078,15155.303909301758,2200,2,0.8125,3628.2522583007813,2200,2,0.8125,49291.57214355469,2200,2,0.8125,8540.107528686523,2200,2,0.85,6042.792068481445,2200,2,0.85,9080.146453857422,2200,2,0.85,58392.66941833496,2200,2,0.85,29922.288177490234,2200,2,0.85,51683.61965942383,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,859439104,292290560
1000,1745039166079,15155.305679321289,2200,2,0.84375,3628.255126953125,2200,2,0.84375,49291.573974609375,2200,2,0.84375,8540.109283447266,2200,2,0.84375,6042.794647216797,2200,2,0.84375,9080.152114868164,2200,2,0.84375,58392.67094421387,2200,2,0.84375,29922.289352416992,2200,2,0.84375,51689.67237854004,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859439104,292290560
1000,1745039167079,15155.307235717773,2200,2,0.8125,3628.2586669921875,2200,2,0.8375,49291.57563781738,2200,2,0.8375,8540.11050415039,2200,2,0.8375,6042.79606628418,2200,2,0.8375,9080.158493041992,2200,2,0.8375,58392.6727142334,2200,2,0.8375,29922.29083251953,2200,2,0.8375,51695.73048400879,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859250688,292290560
1000,1745039168080,15155.309463500977,2200,2,0.84375,3628.261978149414,2200,2,0.84375,49291.57832336426,2200,2,0.84375,8540.112854003906,2200,2,0.84375,6042.798385620117,2200,2,0.84375,9080.16537475586,2200,2,0.84375,58392.67475891113,2200,2,0.875,29922.292694091797,2200,2,0.875,51701.82238769531,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859250688,292290560
1000,1745039169080,15155.310897827148,2200,2,0.81875,3628.264617919922,2200,2,0.85,49291.57992553711,2200,2,0.85,8540.114151000977,2200,2,0.85,6042.799575805664,2200,2,0.85,9080.1689453125,2200,2,0.85,58392.675842285156,2200,2,0.85,29922.29379272461,2200,2,0.85,51707.84852600098,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859250688,292290560
1000,1745039170080,15155.313369750977,2000,2,0.9625,3628.267791748047,3000,2,0.9625,49291.58386230469,2000,2,0.9625,8540.117477416992,2000,2,0.9625,6042.802658081055,2200,2,0.9625,9080.176620483398,2200,2,0.9625,58392.67755126953,2200,2,0.9625,29922.295120239258,2200,2,0.9625,51713.95518493652,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859250688,292290560
1000,1745039171081,15155.315643310547,2200,2,0.85,3628.2713470458984,2200,2,0.85,49291.58709716797,2200,2,0.85,8540.11930847168,2200,2,0.85,6042.804656982422,2200,2,0.85,9080.18115234375,2200,2,0.85,58392.67985534668,2200,2,0.85,29922.296875,2200,2,0.85,51719.995513916016,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859250688,292290560
1000,1745039172081,15155.319686889648,2200,2,0.8125,3628.275619506836,2200,2,0.8125,49291.5908203125,2200,2,0.8125,8540.12222290039,2200,2,0.8125,6042.808807373047,2200,2,0.85,9080.18782043457,2200,2,0.85,58392.68292236328,2200,2,0.85,29922.299377441406,2200,2,0.85,51726.13049316406,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,859226112,292290560
1000,1745039173082,15155.321151733398,2000,2,0.9625,3628.2793884277344,3000,2,0.9625,49291.592681884766,2000,2,0.9625,8540.123336791992,2000,2,0.9625,6042.810394287109,2200,2,0.9625,9080.193389892578,2200,2,0.9625,58392.684326171875,2200,2,0.9625,29922.30047607422,2200,2,0.9625,51732.169006347656,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859226112,292290560
1000,1745039174082,15155.324661254883,2175,2,0.88125,3628.2831268310547,4350,0,0.88125,49291.59606933594,2000,2,1.475,8540.125793457031,2000,2,1.475,6042.816146850586,2200,2,1.475,9080.205429077148,2200,2,1.475,58392.68632507324,2200,2,1.475,29922.302337646484,2200,2,1.475,51738.21577453613,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859226112,292290560
1000,1745039175083,15155.326599121094,2000,2,1.475,3628.2854766845703,3000,2,1.475,49291.59846496582,2000,2,1.475,8540.127456665039,2000,2,1.475,6042.817977905273,2200,2,1.475,9080.217056274414,2200,2,1.475,58392.68933105469,2200,2,1.475,29922.305282592773,2200,2,1.475,51744.250915527344,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859226112,292290560
1000,1745039176083,15155.33235168457,2200,2,0.85,3628.290481567383,2200,2,0.85,49291.603439331055,2200,2,0.85,8540.132354736328,2200,2,0.85,6042.822036743164,2200,2,0.85,9080.227294921875,2200,2,0.85,58392.69268798828,2200,2,0.85,29922.30877685547,2200,2,0.85,51750.353103637695,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859226112,292290560
1000,1745039177084,15155.334167480469,2200,2,0.84375,3628.2936401367188,2200,2,0.84375,49291.60679626465,2200,2,0.84375,8540.134231567383,2200,2,0.84375,6042.823867797852,2200,2,0.88125,9080.233306884766,2200,2,0.88125,58392.69430541992,2200,2,0.88125,29922.31037902832,2200,2,0.88125,51756.37959289551,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859226112,292290560
1000,1745039178084,15155.336776733398,2200,2,0.85,3628.297378540039,2200,2,0.85,49291.610763549805,2200,2,0.85,8540.137603759766,2200,2,0.85,6042.827133178711,2200,2,0.85,9080.238784790039,2200,2,0.85,58392.69633483887,2200,2,0.85,29922.312072753906,2200,2,0.85,51762.47297668457,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,292290560
1000,1745039179085,15155.338897705078,2200,2,0.81875,3628.302688598633,2200,2,0.81875,49291.61378479004,2200,2,0.81875,8540.139724731445,2200,2,0.85,6042.829376220703,2200,2,0.85,9080.245727539063,2200,2,0.85,58392.69844055176,2200,2,0.85,29922.314010620117,2200,2,0.85,51768.543533325195,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,292290560
1000,1745039180085,15155.342376708984,2000,2,0.95625,3628.305892944336,3000,2,0.95625,49291.617584228516,2000,2,0.95625,8540.142044067383,2000,2,0.95625,6042.831771850586,2200,2,0.95625,9080.253173828125,2200,2,0.95625,58392.70054626465,2200,2,0.95625,29922.315872192383,2200,2,0.95625,51774.66812133789,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,292290560
1000,1745039181086,15155.343734741211,2200,2,0.8125,3628.3084106445313,2200,2,0.8125,49291.62074279785,2200,2,0.85,8540.143432617188,2200,2,0.85,6042.832931518555,2200,2,0.85,9080.256134033203,2200,2,0.85,58392.701431274414,2200,2,0.85,29922.31674194336,2200,2,0.85,51780.68174743652,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,292290560
1000,1745039182086,15155.346176147461,2000,2,0.9625,3628.3116607666016,3000,2,0.9625,49291.624923706055,2000,2,0.9625,8540.145202636719,2000,2,0.9625,6042.835906982422,2200,2,0.9625,9080.264282226563,2200,2,0.9625,58392.703857421875,2200,2,0.9625,29922.31834411621,2200,2,0.9625,51786.760681152344,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,859209728,292290560
1000,1745039183086,15155.348083496094,2175,2,0.88125,3628.3142852783203,3000,2,1.475,49291.62660217285,2000,2,1.475,8540.146545410156,2000,2,1.475,6042.837417602539,2200,2,1.475,9080.274383544922,2200,2,1.475,58392.70574951172,2200,2,1.475,29922.321212768555,2200,2,1.475,51792.79089355469,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,292290560
999,1745039184087,15155.352462768555,2200,2,0.84375,3628.3190307617188,2200,2,0.84375,49291.63198852539,2200,2,0.84375,8540.150192260742,2200,2,0.84375,6042.840774536133,2200,2,0.84375,9080.280410766602,2200,2,0.84375,58392.70863342285,2200,2,0.84375,29922.323638916016,2200,2,0.84375,51798.90870666504,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,292290560
999,1745039185087,15155.355026245117,2000,2,0.95625,3628.3228759765625,3000,2,0.95625,49291.63464355469,2000,2,0.95625,8540.15380859375,2000,2,0.95625,6042.843536376953,2200,2,0.95625,9080.288375854492,2200,2,0.95625,58392.71139526367,2200,2,0.95625,29922.325592041016,2200,2,0.9125,51804.949768066406,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,292290560
999,1745039186087,15155.357803344727,2175,2,0.9125,3628.3278198242188,4350,0,0.9125,49291.640716552734,2175,2,0.9125,8540.159378051758,2175,2,0.9125,6042.848556518555,2200,2,0.9125,9080.303634643555,2200,2,0.9125,58392.715087890625,2200,2,0.9125,29922.32762145996,2200,2,1.51875,51811.064514160156,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,292290560
999,1745039187087,15155.361724853516,2175,2,0.88125,3628.335723876953,4350,0,0.88125,49291.64451599121,1500,2,0.88125,8540.16145324707,2000,2,1.48125,6042.85090637207,2200,2,1.48125,9080.318634033203,2200,2,1.48125,58392.717712402344,2200,2,1.48125,29922.330368041992,2200,2,1.48125,51817.147064208984,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,292290560
999,1745039188087,15155.367553710938,2200,2,0.85,3628.340774536133,2200,2,0.85,49291.64912414551,2200,2,0.85,8540.165893554688,2200,2,0.85,6042.8544921875,2200,2,0.85,9080.32763671875,2200,2,0.85,58392.720794677734,2200,2,0.85,29922.33317565918,2200,2,0.85,51823.239028930664,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,292290560
