Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745029453148,61086.63652038574,2200,2,0.8375,55989.04783630371,2200,2,0.8375,36028.29611206055,2200,2,0.8375,58628.366790771484,2200,2,0.8375,53088.08694458008,2200,2,0.8375,63497.66946411133,2200,2,0.8375,46905.50457763672,2200,2,0.8375,18927.344299316406,2200,2,0.8375,41290.23124694824,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,3.5714287757873535,10.344827651977539,3.4482758045196533,3.4482758045196533,6.6666669845581055,3.5714287757873535,0,3.5714287757873535,0,0,3.5714287757873535,6.6666669845581055,0,3.4482758045196533,0,6.6666669845581055,16665841664,4294963200,871575552,290717696
1000,1745029453148,61086.63702392578,2200,2,0.8375,55989.0510559082,2200,2,0.8375,36028.296310424805,2200,2,0.8375,58628.366928100586,2200,2,0.8375,53088.088439941406,2200,2,0.8375,63497.66961669922,2200,2,0.8375,46905.50473022461,2200,2,0.8375,18927.34686279297,2200,2,0.8375,41290.25700378418,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,3.5714287757873535,10.344827651977539,3.4482758045196533,3.4482758045196533,6.6666669845581055,3.5714287757873535,0,3.5714287757873535,0,0,3.5714287757873535,6.6666669845581055,0,3.4482758045196533,0,6.6666669845581055,16665841664,4294963200,871567360,290717696
1000,1745029454149,61086.639892578125,2133.333333333333,2,0.88125,55989.0573425293,3200,1,0.88125,36028.30165100098,2133.333333333333,2,0.88125,58628.3692779541,2133.333333333333,2,0.88125,53088.09736633301,2200,2,0.88125,63497.67436218262,2200,2,0.9625,46905.50730895996,2200,2,0.9625,18927.371856689453,2200,2,0.9625,41296.67060852051,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870260736,290717696
1000,1745029455149,61086.645111083984,2175,2,0.9125,55989.06214904785,4350,0,0.9125,36028.30374145508,2175,2,0.9125,58628.371002197266,2175,2,0.9125,53088.09928894043,2200,2,0.9125,63497.67625427246,2200,2,0.9125,46905.50993347168,2200,2,0.9125,18927.377395629883,2200,2,0.9125,41302.76284790039,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870260736,290717696
1000,1745029456150,61086.664459228516,2200,2,0.85,55989.06669616699,2200,2,0.85,36028.30821228027,2200,2,0.85,58628.376693725586,2200,2,0.85,53088.10368347168,2200,2,0.85,63497.6808013916,2200,2,0.85,46905.513931274414,2200,2,0.85,18927.380813598633,2200,2,0.85,41308.844177246094,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868687872,290717696
1000,1745029457150,61086.66801452637,2133.333333333333,2,0.88125,55989.06932067871,3200,1,0.88125,36028.310134887695,2133.333333333333,2,0.88125,58628.378356933594,2133.333333333333,2,0.88125,53088.105712890625,2200,2,0.95625,63497.68212890625,2200,2,0.95625,46905.515533447266,2200,2,0.95625,18927.38279724121,2200,2,0.95625,41314.82600402832,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868687872,290717696
1000,1745029458151,61086.67485046387,2175,2,0.90625,55989.08248901367,4350,0,0.90625,36028.31742858887,2175,2,1.5,58628.38334655762,2175,2,1.5,53088.1095123291,2200,2,1.5,63497.691009521484,2200,2,1.5,46905.51916503906,2200,2,1.5,18927.386001586914,2200,2,1.5,41320.909927368164,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867311616,290717696
1000,1745029459151,61086.68942260742,2133.333333333333,2,0.9625,55989.08737182617,3200,1,0.9625,36028.32130432129,2133.333333333333,2,0.9625,58628.3893737793,2133.333333333333,2,0.9625,53088.11329650879,2200,2,0.9625,63497.693359375,2200,2,0.9625,46905.52560424805,2200,2,0.9625,18927.392318725586,2200,2,0.9625,41326.95755004883,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867311616,290717696
1000,1745029460152,61086.69325256348,2175,2,0.9125,55989.09356689453,4350,0,0.9125,36028.326416015625,2175,2,0.9125,58628.39366149902,2175,2,0.9125,53088.11669921875,2200,2,0.9125,63497.70022583008,2200,2,0.9125,46905.52932739258,2200,2,0.9125,18927.39488220215,2200,2,0.9125,41333.0598449707,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866107392,290717696
1000,1745029461152,61086.69584655762,2175,2,0.90625,55989.12178039551,4350,0,0.90625,36028.32913208008,2175,2,0.90625,58628.396087646484,2175,2,0.90625,53088.119216918945,2200,2,0.90625,63497.7024230957,2200,2,0.90625,46905.53170776367,2200,2,0.90625,18927.397674560547,2200,2,0.90625,41339.076568603516,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866107392,290717696
1000,1745029462153,61086.700256347656,2175,2,0.88125,55989.13543701172,4350,0,0.88125,36028.338455200195,2175,2,0.88125,58628.39875793457,2175,2,0.88125,53088.12339782715,2200,2,0.88125,63497.711853027344,2200,2,0.88125,46905.53483581543,2200,2,0.88125,18927.400802612305,2200,2,0.88125,41345.200775146484,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865054720,290717696
1000,1745029463153,61086.70397949219,2175,2,0.9812500000000001,55989.15951538086,4350,0,0.9812500000000001,36028.34133911133,2175,2,1.5125,58628.40124511719,2175,2,1.5125,53088.126068115234,2200,2,1.5125,63497.71421813965,2200,2,1.5125,46905.53732299805,2200,2,1.5125,18927.40348815918,2200,2,1.5125,41351.20799255371,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865054720,290717696
1000,1745029464154,61086.710372924805,2200,2,0.85,55989.17721557617,2200,2,0.85,36028.34832763672,2200,2,0.85,58628.40849304199,2200,2,0.85,53088.131744384766,2200,2,0.85,63497.72233581543,2200,2,0.85,46905.543365478516,2200,2,0.85,18927.414123535156,2200,2,0.85,41357.36665344238,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864133120,290717696
1000,1745029465154,61086.71333312988,2133.333333333333,2,0.95625,55989.18339538574,3200,1,0.95625,36028.3522644043,2133.333333333333,2,0.95625,58628.41081237793,2133.333333333333,2,0.95625,53088.13430786133,2200,2,0.95625,63497.72450256348,2200,2,0.95625,46905.545959472656,2200,2,0.95625,18927.41665649414,2200,2,0.95625,41363.3367767334,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864133120,290717696
1000,1745029466154,61086.716400146484,2175,2,0.89375,55989.19155883789,4350,0,0.89375,36028.358795166016,2175,2,0.89375,58628.41389465332,2175,2,0.89375,53088.13897705078,2200,2,0.89375,63497.73442077637,2200,2,0.89375,46905.54936218262,2200,2,0.89375,18927.418746948242,2200,2,0.89375,41369.39848327637,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863186944,290717696
1000,1745029467155,61086.71890258789,2175,2,0.88125,55989.21224975586,4350,0,0.88125,36028.36064147949,2175,2,0.88125,58628.415618896484,2175,2,0.88125,53088.14094543457,2200,2,0.88125,63497.73611450195,2200,2,0.88125,46905.55416870117,2200,2,0.88125,18927.42185974121,2200,2,0.88125,41375.387786865234,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863186944,290717696
1000,1745029468155,61086.72383117676,2175,2,0.90625,55989.23735046387,4350,0,0.90625,36028.366790771484,2175,2,1.5125,58628.42118835449,2175,2,1.5125,53088.14595031738,2200,2,1.5125,63497.743423461914,2200,2,1.5125,46905.55877685547,2200,2,1.5125,18927.42495727539,2200,2,1.5125,41381.49540710449,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862478336,290717696
1000,1745029469156,61086.730712890625,2175,2,0.88125,55989.2536315918,4350,0,0.88125,36028.37286376953,2175,2,0.88125,58628.42640686035,2175,2,0.88125,53088.14961242676,2200,2,0.88125,63497.74674987793,2200,2,0.88125,46905.562423706055,2200,2,0.88125,18927.42869567871,2200,2,0.88125,41387.64483642578,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861286400,290717696
1000,1745029470156,61086.73669433594,2175,2,0.9125,55989.2741394043,4350,0,0.9125,36028.380920410156,2175,2,0.9125,58628.43086242676,2175,2,0.9125,53088.15542602539,2200,2,0.9125,63497.756896972656,2200,2,0.9125,46905.56607055664,2200,2,0.9125,18927.43244934082,2200,2,0.9125,41393.71699523926,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859627520,290717696
1000,1745029471157,61086.74043273926,2175,2,0.90625,55989.29489135742,4350,0,0.90625,36028.385314941406,2175,2,0.90625,58628.43656921387,2175,2,0.90625,53088.15901184082,2200,2,0.90625,63497.7604675293,2200,2,0.90625,46905.57096862793,2200,2,0.90625,18927.43898010254,2200,2,0.90625,41399.81684875488,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859623424,290717696
1000,1745029472157,61086.762954711914,2200,2,0.8125,55989.3191986084,2200,2,0.8125,36028.38980102539,2200,2,0.8125,58628.44218444824,2200,2,0.85,53088.16221618652,2200,2,0.85,63497.76434326172,2200,2,0.85,46905.575286865234,2200,2,0.85,18927.44270324707,2200,2,0.85,41405.86373901367,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859623424,290717696
1000,1745029473158,61086.76463317871,2133.333333333333,2,0.9625,55989.325912475586,3200,1,0.9625,36028.391372680664,2133.333333333333,2,0.9625,58628.44355773926,2133.333333333333,2,0.9625,53088.1639251709,2200,2,0.9625,63497.765884399414,2200,2,0.9625,46905.57667541504,2200,2,0.9625,18927.444396972656,2200,2,0.9625,41411.811447143555,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858714112,290717696
1000,1745029474158,61086.7682800293,2175,2,0.88125,55989.333267211914,4350,0,0.88125,36028.397384643555,2175,2,0.88125,58628.44775390625,2175,2,0.88125,53088.16717529297,2200,2,0.88125,63497.771255493164,2200,2,0.88125,46905.58074951172,2200,2,0.88125,18927.44679260254,2200,2,0.88125,41417.84794616699,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857915392,290717696
1000,1745029475159,61086.77665710449,2175,2,0.9125,55989.35916137695,4350,0,0.9125,36028.40071105957,2175,2,0.9125,58628.45115661621,2175,2,0.9125,53088.170150756836,2200,2,0.9125,63497.77392578125,2200,2,0.9125,46905.586517333984,2200,2,0.9125,18927.453491210938,2200,2,0.9125,41423.89375305176,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857915392,290717696
999,1745029476159,61086.78192138672,2175,2,0.9125,55989.380111694336,4350,0,0.9125,36028.406311035156,2175,2,0.9125,58628.457427978516,2175,2,0.9125,53088.17492675781,2200,2,0.9125,63497.778717041016,2200,2,0.9125,46905.590896606445,2200,2,0.9125,18927.456970214844,2200,2,0.9125,41429.92695617676,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857915392,290717696
1000,1745029477159,61086.78712463379,2175,2,0.95,55989.41027832031,4350,0,0.95,36028.40971374512,2175,2,1.51875,58628.4606628418,2175,2,1.51875,53088.17811584473,2200,2,1.51875,63497.78144836426,2200,2,1.51875,46905.59442138672,2200,2,1.51875,18927.460327148438,2200,2,1.51875,41435.94107055664,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857219072,290717696
1000,1745029478160,61086.791015625,2175,2,0.88125,55989.42416381836,4350,0,0.88125,36028.41905212402,2175,2,0.88125,58628.46484375,2175,2,0.88125,53088.18330383301,2200,2,0.88125,63497.78771972656,2200,2,0.88125,46905.59864807129,2200,2,0.88125,18927.463409423828,2200,2,0.88125,41441.969299316406,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856657920,290717696
1000,1745029479160,61086.79512023926,2175,2,0.9125,55989.44546508789,4350,0,0.9125,36028.42166137695,2175,2,0.9125,58628.467208862305,2175,2,0.9125,53088.18566894531,2200,2,0.9125,63497.78985595703,2200,2,0.9125,46905.601013183594,2200,2,0.9125,18927.471221923828,2200,2,0.9125,41447.941146850586,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856657920,290717696
1000,1745029480161,61086.807693481445,2200,2,0.85,55989.472595214844,2200,2,0.85,36028.42835998535,2200,2,0.85,58628.47285461426,2200,2,0.85,53088.18995666504,2200,2,0.85,63497.793884277344,2200,2,0.85,46905.605865478516,2200,2,0.85,18927.475357055664,2200,2,0.85,41454.052993774414,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856657920,290717696
1000,1745029481161,61086.80969238281,2133.333333333333,2,0.88125,55989.47883605957,3200,1,0.88125,36028.43028259277,2133.333333333333,2,0.88125,58628.47450256348,2133.333333333333,2,0.88125,53088.191970825195,2200,2,0.88125,63497.79539489746,2200,2,0.88125,46905.60746765137,2200,2,0.88125,18927.477569580078,2200,2,0.88125,41459.96083068848,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856657920,290717696
1000,1745029482162,61086.83123779297,2175,2,0.9125,55989.49494934082,4350,0,0.9125,36028.435958862305,2175,2,1.50625,58628.47792053223,2175,2,1.50625,53088.19596862793,2200,2,1.50625,63497.80123901367,2200,2,1.50625,46905.61167907715,2200,2,1.50625,18927.480041503906,2200,2,1.50625,41465.954162597656,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856657920,290717696
1000,1745029483162,61086.837142944336,2175,2,0.88125,55989.51268005371,4350,0,0.88125,36028.439697265625,2175,2,0.88125,58628.48257446289,2175,2,0.88125,53088.20001220703,2200,2,0.88125,63497.804779052734,2200,2,0.88125,46905.61932373047,2200,2,0.88125,18927.488250732422,2200,2,0.88125,41472.0128326416,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856657920,290717696
1000,1745029484163,61086.84182739258,2175,2,0.9125,55989.53288269043,4350,0,0.9125,36028.44694519043,2175,2,0.9125,58628.48881530762,2175,2,0.9125,53088.20588684082,2200,2,0.9125,63497.809494018555,2200,2,0.9125,46905.62467956543,2200,2,0.9125,18927.492294311523,2200,2,0.9125,41478.02445983887,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856657920,290717696
1000,1745029485163,61086.84930419922,2175,2,0.9125,55989.5545501709,4350,0,0.9125,36028.45024108887,2175,2,0.9125,58628.4921875,2175,2,0.9125,53088.20945739746,2200,2,0.9125,63497.812576293945,2200,2,1.4937500000000001,46905.62796020508,2200,2,1.4937500000000001,18927.499252319336,2200,2,1.4937500000000001,41484.0104675293,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856657920,290717696
1000,1745029486164,61086.854095458984,2175,2,0.88125,55989.577087402344,4350,0,0.88125,36028.45735168457,2175,2,0.88125,58628.49620056152,2175,2,0.88125,53088.21488952637,2200,2,0.88125,63497.82157897949,2200,2,0.88125,46905.63200378418,2200,2,0.88125,18927.50245666504,2200,2,0.88125,41489.992767333984,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856657920,290717696
1000,1745029487164,61086.85787963867,2200,2,0.84375,55989.59602355957,2200,2,0.84375,36028.460021972656,2200,2,0.84375,58628.499908447266,2200,2,0.84375,53088.218353271484,2200,2,0.84375,63497.824127197266,2200,2,0.84375,46905.63542175293,2200,2,0.84375,18927.508529663086,2200,2,0.8625,41495.98307800293,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856657920,290717696
1000,1745029488165,61086.86589050293,2200,2,0.8125,55989.603576660156,2200,2,0.8125,36028.46293640137,2200,2,0.85,58628.5020904541,2200,2,0.85,53088.22050476074,2200,2,0.85,63497.82618713379,2200,2,0.85,46905.63764953613,2200,2,0.85,18927.51124572754,2200,2,0.85,41501.96807861328,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856657920,290717696
1000,1745029489165,61086.87040710449,2133.333333333333,2,0.95625,55989.61079406738,3200,1,0.95625,36028.465759277344,2133.333333333333,2,0.95625,58628.50451660156,2133.333333333333,2,0.95625,53088.22319030762,2200,2,0.95625,63497.82844543457,2200,2,0.95625,46905.64045715332,2200,2,0.95625,18927.515518188477,2200,2,0.95625,41507.94152832031,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856608768,290717696
1000,1745029490166,61086.87405395508,2175,2,0.90625,55989.61885070801,4350,0,0.90625,36028.471435546875,2175,2,0.90625,58628.50765991211,2175,2,0.90625,53088.22673034668,2200,2,0.90625,63497.83499145508,2200,2,1.5,46905.643814086914,2200,2,1.5,18927.51791381836,2200,2,1.5,41513.89892578125,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856608768,290717696
1000,1745029491166,61086.878982543945,2175,2,0.88125,55989.641021728516,4350,0,0.88125,36028.4739074707,2175,2,0.88125,58628.50991821289,2175,2,0.88125,53088.22900390625,2200,2,0.88125,63497.836990356445,2200,2,0.88125,46905.64903259277,2200,2,0.88125,18927.52424621582,2200,2,0.88125,41519.884536743164,2179,2187,2187,2186,2088,2109,1951,2164,2134,2188,1934,2167,1949,2073,2174,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856608768,290717696
