Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744805807575,7952.873962402344,2133.333333333333,2,0.9625,3262.572555541992,3200,1,0.9625,3563.265670776367,2133.333333333333,2,0.9625,4414.2724609375,2133.333333333333,2,0.9625,10617.081649780273,2200,2,0.9625,2597.9959259033203,2200,2,0.9625,2794.9473266601563,2200,2,0.9625,2222.9960327148438,2200,2,0.9625,11379.785552978516,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120681984,0
1000,1744805808575,7952.876419067383,2200,2,0.85,3262.581314086914,2200,2,0.85,3563.267852783203,2200,2,0.85,4414.274993896484,2200,2,0.85,10617.083801269531,2200,2,0.85,2597.9981842041016,2200,2,0.85,2794.9490356445313,2200,2,0.85,2222.9979248046875,2200,2,0.85,11385.892990112305,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120681984,0
1000,1744805809576,7952.878265380859,2133.333333333333,2,0.9625,3262.588638305664,3200,1,0.9625,3563.26953125,2133.333333333333,2,0.9625,4414.277542114258,2133.333333333333,2,0.9625,10617.086029052734,2200,2,0.9625,2597.999954223633,2200,2,0.9625,2794.950485229492,2200,2,0.9625,2222.999282836914,2200,2,0.9625,11391.963897705078,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120681984,0
1000,1744805810576,7952.881011962891,2200,2,0.8375,3262.5982818603516,2200,2,0.8375,3563.2726440429688,2200,2,0.8375,4414.281814575195,2200,2,0.8375,10617.090530395508,2200,2,0.8375,2598.0039978027344,2200,2,0.8375,2794.952865600586,2200,2,0.8375,2223.001266479492,2200,2,0.8375,11398.127532958984,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120681984,0
1000,1744805811577,7952.8826904296875,2133.333333333333,2,0.88125,3262.604537963867,3200,1,0.88125,3563.2743225097656,2133.333333333333,2,0.88125,4414.283645629883,2133.333333333333,2,0.88125,10617.092163085938,2200,2,0.88125,2598.005584716797,2200,2,0.88125,2794.9544525146484,2200,2,0.88125,2223.003143310547,2200,2,0.88125,11404.223205566406,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120681984,0
1000,1744805812577,7952.891540527344,2200,2,0.8375,3262.6156311035156,2200,2,0.8375,3563.2771911621094,2200,2,0.8375,4414.286224365234,2200,2,0.8375,10617.094223022461,2200,2,0.8375,2598.007598876953,2200,2,0.8875,2794.958251953125,2200,2,0.8875,2223.0069427490234,2200,2,0.8875,11410.347763061523,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120681984,0
1000,1744805813578,7952.892913818359,2133.333333333333,2,0.88125,3262.621124267578,3200,1,0.88125,3563.278823852539,2133.333333333333,2,0.88125,4414.287811279297,2133.333333333333,2,0.88125,10617.095733642578,2200,2,0.88125,2598.008743286133,2200,2,0.88125,2794.9594116210938,2200,2,0.88125,2223.0082244873047,2200,2,0.95625,11416.38786315918,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120681984,0
1000,1744805814578,7952.895462036133,2200,2,0.85625,3262.6317443847656,2200,2,0.85625,3563.28271484375,2200,2,0.85625,4414.290542602539,2200,2,0.85625,10617.09829711914,2200,2,0.85625,2598.0122680664063,2200,2,0.85625,2794.962677001953,2200,2,0.8375,2223.0106658935547,2200,2,0.8375,11422.534286499023,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120681984,0
1000,1744805815579,7952.897354125977,2200,2,0.85,3262.638717651367,2200,2,0.85,3563.2845458984375,2200,2,0.85,4414.292556762695,2200,2,0.85,10617.100784301758,2200,2,0.85,2598.0137939453125,2200,2,0.85,2794.964309692383,2200,2,0.85,2223.0123901367188,2200,2,0.85,11428.608322143555,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120681984,0
1000,1744805816579,7952.900146484375,2200,2,0.8125,3262.645309448242,2200,2,0.8125,3563.2875061035156,2200,2,0.85,4414.296463012695,2200,2,0.85,10617.10319519043,2200,2,0.85,2598.0160064697266,2200,2,0.85,2794.9663696289063,2200,2,0.85,2223.0144653320313,2200,2,0.85,11434.705657958984,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120681984,0
1000,1744805817580,7952.901672363281,2200,2,0.84375,3262.649932861328,2200,2,0.84375,3563.289108276367,2200,2,0.84375,4414.299423217773,2200,2,0.84375,10617.1044921875,2200,2,0.84375,2598.017333984375,2200,2,0.8875,2794.9676361083984,2200,2,0.8875,2223.015640258789,2200,2,0.8875,11440.769943237305,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120681984,0
1000,1744805818580,7952.903549194336,2200,2,0.85,3262.658233642578,2200,2,0.85,3563.2916259765625,2200,2,0.85,4414.301605224609,2200,2,0.85,10617.106338500977,2200,2,0.85,2598.0203247070313,2200,2,0.85,2794.969512939453,2200,2,0.85,2223.017349243164,2200,2,0.85,11446.849639892578,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120681984,0
1000,1744805819581,7952.905609130859,2200,2,0.84375,3262.664016723633,2200,2,0.84375,3563.293670654297,2200,2,0.84375,4414.303817749023,2200,2,0.84375,10617.10823059082,2200,2,0.8375,2598.022247314453,2200,2,0.8375,2794.9718627929688,2200,2,0.8375,2223.019271850586,2200,2,0.8375,11452.980484008789,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120681984,0
1000,1744805820581,7952.90803527832,2200,2,0.85,3262.6705627441406,2200,2,0.85,3563.295440673828,2200,2,0.85,4414.306213378906,2200,2,0.85,10617.110244750977,2200,2,0.85,2598.02392578125,2200,2,0.85,2794.9736328125,2200,2,0.85,2223.0206909179688,2200,2,0.85,11459.034530639648,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120423936,0
1000,1744805821582,7952.915954589844,2200,2,0.89375,3262.6902770996094,2200,2,0.89375,3563.299301147461,2200,2,0.975,4414.308883666992,2200,2,0.975,10617.138290405273,3000,2,0.975,2598.030715942383,2000,2,0.975,2794.980728149414,2000,2,0.975,2223.028579711914,2000,2,0.975,11465.337829589844,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1120423936,0
1000,1744805822582,7952.918151855469,2200,2,0.84375,3262.697769165039,2200,2,0.84375,3563.304168701172,2200,2,0.84375,4414.311767578125,2200,2,0.84375,10617.14077758789,2200,2,0.84375,2598.033203125,2200,2,0.84375,2794.983169555664,2200,2,0.84375,2223.0308380126953,2200,2,0.8625,11471.455841064453,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120669696,0
1000,1744805823582,7952.920516967773,2133.333333333333,2,0.88125,3262.703582763672,3200,1,0.88125,3563.306121826172,2133.333333333333,2,0.88125,4414.31428527832,2133.333333333333,2,0.88125,10617.14273071289,2200,2,0.88125,2598.0352783203125,2200,2,0.88125,2794.9852447509766,2200,2,0.88125,2223.0326080322266,2200,2,0.9625,11477.539093017578,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120669696,0
1000,1744805824583,7952.923004150391,2200,2,0.84375,3262.712692260742,2200,2,0.84375,3563.3082122802734,2200,2,0.84375,4414.316757202148,2200,2,0.84375,10617.14469909668,2200,2,0.84375,2598.037078857422,2200,2,0.8875,2794.9868774414063,2200,2,0.8875,2223.0342559814453,2200,2,0.8875,11483.599136352539,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120669696,0
1000,1744805825583,7952.92463684082,2133.333333333333,2,0.8875,3262.7176971435547,3200,1,0.8875,3563.3097534179688,2133.333333333333,2,0.8875,4414.318389892578,2133.333333333333,2,0.8875,10617.146560668945,2200,2,0.8875,2598.0387573242188,2200,2,0.8875,2794.988296508789,2200,2,0.9625,2223.035415649414,2200,2,0.9625,11489.651168823242,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120669696,0
1000,1744805826584,7952.927139282227,2200,2,0.84375,3262.7279205322266,2200,2,0.84375,3563.3133239746094,2200,2,0.84375,4414.321350097656,2200,2,0.84375,10617.151763916016,2200,2,0.875,2598.0426177978516,2200,2,0.875,2794.9927520751953,2200,2,0.875,2223.0377807617188,2200,2,0.875,11495.801132202148,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120624640,0
1000,1744805827584,7952.929672241211,2200,2,0.85,3262.7354888916016,2200,2,0.85,3563.3154907226563,2200,2,0.85,4414.323501586914,2200,2,0.85,10617.154296875,2200,2,0.85,2598.044708251953,2200,2,0.85,2794.9947967529297,2200,2,0.85,2223.0399627685547,2200,2,0.85,11501.920944213867,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120624640,0
1000,1744805828585,7952.932144165039,2200,2,0.8125,3262.7440643310547,2200,2,0.8125,3563.3182678222656,2200,2,0.85,4414.3260498046875,2200,2,0.85,10617.156539916992,2200,2,0.85,2598.0467834472656,2200,2,0.85,2794.996780395508,2200,2,0.85,2223.042022705078,2200,2,0.85,11508.003952026367,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120624640,0
1000,1744805829585,7952.933456420898,2200,2,0.84375,3262.7494506835938,2200,2,0.84375,3563.3199462890625,2200,2,0.84375,4414.327880859375,2200,2,0.84375,10617.157745361328,2200,2,0.84375,2598.0479125976563,2200,2,0.89375,2794.9978637695313,2200,2,0.89375,2223.0430450439453,2200,2,0.89375,11514.052597045898,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120624640,0
1000,1744805830586,7952.935806274414,2200,2,0.85,3262.758010864258,2200,2,0.85,3563.3233032226563,2200,2,0.85,4414.330703735352,2200,2,0.85,10617.160125732422,2200,2,0.85,2598.0513916015625,2200,2,0.85,2795.0012969970703,2200,2,0.85,2223.0453186035156,2200,2,0.85,11520.147171020508,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120624640,0
1000,1744805831586,7952.9493408203125,2133.333333333333,2,0.95625,3262.764678955078,3200,1,0.95625,3563.3253631591797,2133.333333333333,2,0.95625,4414.333053588867,2133.333333333333,2,0.95625,10617.162399291992,2200,2,0.95625,2598.05322265625,2200,2,0.95625,2795.003173828125,2200,2,0.95625,2223.047149658203,2200,2,0.95625,11526.229675292969,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120624640,0
1000,1744805832587,7952.9515380859375,2200,2,0.85,3262.772705078125,2200,2,0.85,3563.3277893066406,2200,2,0.85,4414.335052490234,2200,2,0.85,10617.165985107422,2200,2,0.85,2598.0551147460938,2200,2,0.85,2795.004867553711,2200,2,0.85,2223.048843383789,2200,2,0.85,11532.274948120117,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120624640,0
1000,1744805833587,7952.953155517578,2133.333333333333,2,0.88125,3262.7769775390625,3200,1,0.88125,3563.3295288085938,2133.333333333333,2,0.88125,4414.3382568359375,2133.333333333333,2,0.88125,10617.168151855469,2200,2,0.88125,2598.056442260742,2200,2,0.88125,2795.0065155029297,2200,2,0.88125,2223.0499267578125,2200,2,0.88125,11538.314559936523,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120624640,0
1000,1744805834588,7952.956954956055,2200,2,0.84375,3262.787338256836,2200,2,0.84375,3563.333511352539,2200,2,0.84375,4414.341415405273,2200,2,0.84375,10617.171127319336,2200,2,0.84375,2598.060501098633,2200,2,0.8875,2795.009307861328,2200,2,0.8875,2223.0521240234375,2200,2,0.8875,11544.431289672852,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120624640,0
1000,1744805835588,7952.959091186523,2133.333333333333,2,0.88125,3262.7935485839844,3200,1,0.88125,3563.335662841797,2133.333333333333,2,0.88125,4414.343475341797,2133.333333333333,2,0.88125,10617.173263549805,2200,2,0.88125,2598.0626068115234,2200,2,0.88125,2795.011444091797,2200,2,0.9625,2223.053909301758,2200,2,0.9625,11550.514282226563,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120624640,0
1000,1744805836589,7952.961761474609,2200,2,0.84375,3262.803253173828,2200,2,0.84375,3563.338088989258,2200,2,0.84375,4414.345764160156,2200,2,0.84375,10617.175231933594,2200,2,0.84375,2598.0648193359375,2200,2,0.8625,2795.0135040283203,2200,2,0.8625,2223.056182861328,2200,2,0.8625,11556.590438842773,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120624640,0
1000,1744805837589,7952.962951660156,2133.333333333333,2,0.89375,3262.8111877441406,3200,1,0.89375,3563.339111328125,2133.333333333333,2,0.89375,4414.3470458984375,2133.333333333333,2,0.89375,10617.176696777344,2200,2,0.9625,2598.0660095214844,2200,2,0.9625,2795.014389038086,2200,2,0.9625,2223.0570068359375,2200,2,0.9625,11562.596649169922,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120624640,0
1000,1744805838590,7952.965057373047,2200,2,0.84375,3262.820281982422,2200,2,0.84375,3563.3426818847656,2200,2,0.84375,4414.349578857422,2200,2,0.84375,10617.180404663086,2200,2,0.85,2598.070068359375,2200,2,0.85,2795.0167541503906,2200,2,0.85,2223.059539794922,2200,2,0.85,11568.701583862305,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120624640,0
1000,1744805839590,7952.966949462891,2200,2,0.85,3262.826187133789,2200,2,0.85,3563.3443603515625,2200,2,0.85,4414.351745605469,2200,2,0.85,10617.182083129883,2200,2,0.85,2598.071792602539,2200,2,0.85,2795.018356323242,2200,2,0.85,2223.061248779297,2200,2,0.85625,11574.765655517578,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120624640,0
999,1744805840591,7952.969543457031,2200,2,0.8125,3262.834426879883,2200,2,0.8125,3563.3470764160156,2200,2,0.85,4414.354187011719,2200,2,0.85,10617.18423461914,2200,2,0.85,2598.0738220214844,2200,2,0.85,2795.020263671875,2200,2,0.85,2223.062973022461,2200,2,0.85,11580.814468383789,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120595968,0
999,1744805841591,7952.970565795898,2200,2,0.85,3262.8390197753906,2200,2,0.85,3563.3482208251953,2200,2,0.85,4414.35578918457,2200,2,0.85,10617.185409545898,2200,2,0.85,2598.0750732421875,2200,2,0.85,2795.0211181640625,2200,2,0.85,2223.0639038085938,2200,2,0.85,11586.811218261719,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120595968,0
999,1744805842591,7952.97233581543,2200,2,0.84375,3262.8465423583984,2200,2,0.84375,3563.3507080078125,2200,2,0.84375,4414.357971191406,2200,2,0.84375,10617.187454223633,2200,2,0.84375,2598.0774688720703,2200,2,0.84375,2795.0225524902344,2200,2,0.84375,2223.065216064453,2200,2,0.85,11592.894134521484,2179,2194,2191,2185,2179,2190,2142,2182,2161,2181,2021,2191,2187,2180,2111,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120595968,0
