Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744911139767,25100.50978088379,2137.5,2,1.41875,58766.39987182617,2137.5,2,1.41875,39009.54849243164,4275,0,1.41875,53872.34405517578,2137.5,2,1.41875,11432.57096862793,2200,2,1.41875,58491.94468688965,2200,2,1.4625000000000001,42133.66847229004,2200,2,1.4625000000000001,6547.561416625977,2200,2,1.4625000000000001,39201.10412597656,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,1,1.0101009607315063,1.0101009607315063,1,1,0,1,0,98.01980590820313,0,2,1,0,1,1.9801980257034302,0,16665841664,4294963200,1408913408,255328256
999,1744911140767,25100.683380126953,2137.5,2,1.4375,58766.55261230469,2137.5,2,1.4375,39023.972396850586,4275,0,1.4375,53872.472915649414,2137.5,2,1.4375,11432.712768554688,2200,2,1.4375,58492.07946777344,2200,2,1.44375,42133.78414916992,2200,2,1.44375,6547.672897338867,2200,2,1.44375,39231.24725341797,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,1.0101009607315063,1.9801980257034302,0,1,1,0,0,0,99,0,1,1,1,1,2,1,16665841664,4294963200,1408126976,255328256
999,1744911141767,25100.86070251465,2137.5,2,1.4312500000000001,58766.7149810791,2137.5,2,1.4312500000000001,39038.34281921387,4275,0,1.4312500000000001,53872.614318847656,2137.5,2,1.425,11432.85952758789,2200,2,1.425,58492.249771118164,2200,2,1.425,42133.91667175293,2200,2,1.425,6548.289520263672,2200,2,1.425,39262.04943847656,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,0,0,100,1,0,2,1.0101009607315063,3.0303030014038086,1,0,16665841664,4294963200,1407438848,255328256
999,1744911142767,25101.019500732422,2150,2,1.4312500000000001,58766.83631896973,2150,2,1.4312500000000001,39052.81141662598,4300,0,1.4312500000000001,53872.755615234375,2150,2,1.4312500000000001,11432.987594604492,2200,2,1.4312500000000001,58492.39633178711,2200,2,1.4312500000000001,42134.05177307129,2200,2,1.4312500000000001,6548.593002319336,2200,2,1.4312500000000001,39292.53828430176,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,0,1.9801980257034302,0,1.9801980257034302,1,1.9801980257034302,0,0,100,1.0101009607315063,0,1,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1406939136,255328256
999,1744911143767,25101.179489135742,2137.5,2,1.4312500000000001,58766.95657348633,2137.5,2,1.4312500000000001,39067.27703857422,4275,0,1.4312500000000001,53872.904846191406,2137.5,2,1.4312500000000001,11433.121704101563,2200,2,1.4312500000000001,58492.52598571777,2200,2,1.4312500000000001,42134.19204711914,2200,2,1.4312500000000001,6548.721374511719,2200,2,1.4312500000000001,39322.70079040527,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,0,1.9801980257034302,0,1.0101009607315063,2,1.0101009607315063,0,0,100,1.9801980257034302,0,1.0101009607315063,2,1,1.9801980257034302,0,16665841664,4294963200,1406939136,255328256
999,1744911144767,25101.352737426758,2137.5,2,1.4375,58767.09422302246,2137.5,2,1.4375,39081.67611694336,4275,0,1.4375,53873.03805541992,2137.5,2,1.4375,11433.273178100586,2200,2,1.4375,58492.656661987305,2200,2,1.4312500000000001,42134.32247924805,2200,2,1.4312500000000001,6549.440505981445,2200,2,1.4312500000000001,39353.47007751465,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,0,1.0101009607315063,0.9900990128517151,1,1,1,0,0,99.00990295410156,1,0,1.9801980257034302,1,3.0303030014038086,1,0,16665841664,4294963200,1406939136,255328256
1000,1744911145767,25101.53988647461,2137.5,2,1.425,58767.22003173828,2137.5,2,1.425,39096.1396484375,4275,0,1.425,53873.161209106445,2137.5,2,1.425,11433.408706665039,2200,2,1.425,58492.78678894043,2200,2,1.425,42134.454360961914,2200,2,1.425,6549.568252563477,2200,2,1.425,39383.575759887695,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,1.9801980257034302,0,0,100,0,0,1,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1406939136,255328256
999,1744911146768,25101.707138061523,2137.5,2,1.45625,58767.36543273926,2850,2,1.4375,39110.50216674805,4275,0,1.4375,53873.27990722656,2137.5,2,1.4375,11433.5419921875,2200,2,1.4375,58492.915115356445,2200,2,1.4375,42134.5927734375,2200,2,1.4375,6550.318328857422,2200,2,1.4375,39414.4079284668,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,1.9801980257034302,0,0,1,2,1,0,0,100,0,0.9900990128517151,1,1.0101009607315063,3.9603960514068604,1,1,16665841664,4294963200,1406939136,255328256
999,1744911147768,25101.893630981445,2137.5,2,1.425,58767.494705200195,2137.5,2,1.425,39124.93490600586,4275,0,1.425,53873.39190673828,2137.5,2,1.425,11433.701141357422,2200,2,1.425,58493.044494628906,2200,2,1.425,42134.73727416992,2200,2,1.425,6550.4796142578125,2200,2,1.425,39444.42808532715,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,1.0101009607315063,0,0,1.0101009607315063,1,1.0101009607315063,0,0,100,0,0,1.0101009607315063,1.9801980257034302,1,2.941176414489746,1.0101009607315063,16665841664,4294963200,1406939136,255328256
999,1744911148768,25102.05387878418,2137.5,2,1.4375,58767.635513305664,2137.5,2,1.4375,39139.40623474121,4275,0,1.4375,53873.515548706055,2137.5,2,1.4375,11433.826934814453,2200,2,1.4375,58493.17900085449,2200,2,1.4375,42134.86428833008,2200,2,1.425,6550.60595703125,2200,2,1.425,39474.596618652344,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,0,1,43.43434143066406,1,1,1,0,0,56,0,0,1,1,1,1.0101009607315063,1.9607844352722168,16665841664,4294963200,1406939136,255328256
999,1744911149768,25102.21612548828,2137.5,2,1.4375,58767.78591918945,2137.5,2,1.4375,39153.782135009766,4275,0,1.4375,53873.66638183594,2137.5,2,1.4375,11433.96011352539,2200,2,1.4375,58493.316955566406,2200,2,1.4375,42134.99949645996,2200,2,1.4375,6550.748626708984,2200,2,1.425,39504.95527648926,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,0,1,98.01980590820313,1,1.0101009607315063,1,0,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,1406939136,255328256
999,1744911150768,25102.38543701172,2137.5,2,1.4375,58767.92900085449,2137.5,2,1.4375,39168.205657958984,4275,0,1.4375,53873.7942199707,2137.5,2,1.4375,11434.08528137207,2200,2,1.4375,58493.4464263916,2200,2,1.4375,42135.13540649414,2200,2,1.4375,6550.869842529297,2200,2,1.4375,39535.00378417969,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,0,1,98,1,1,1,0,0,1.9801980257034302,1,0,1.9801980257034302,1,0.9900990128517151,1,0,16665841664,4294963200,1407197184,255328256
999,1744911151768,25102.54118347168,2137.5,2,1.4312500000000001,58768.06935119629,2137.5,2,1.4312500000000001,39182.65905761719,4275,0,1.4312500000000001,53873.92512512207,2137.5,2,1.4312500000000001,11434.207809448242,2200,2,1.4312500000000001,58493.55926513672,2200,2,1.4312500000000001,42135.25973510742,2200,2,1.4312500000000001,6551.016342163086,2200,2,1.4312500000000001,39565.082611083984,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,0,1.0101009607315063,99,1.0101009607315063,1,0,0,1,1,1,0,1.0101009607315063,1,2.97029709815979,1,0,16665841664,4294963200,1407197184,255328256
999,1744911152768,25102.701538085938,2137.5,2,1.4375,58768.22694396973,2137.5,2,1.4375,39197.0613861084,4275,0,1.4375,53874.0731048584,2137.5,2,1.4375,11434.331405639648,2200,2,1.4375,58493.687255859375,2200,2,1.4375,42135.38986206055,2200,2,1.4375,6551.160842895508,2200,2,1.4375,39595.1580657959,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,0,1.9801980257034302,1,1,1.9801980257034302,0,0,1.0101009607315063,98.98989868164063,1.0101009607315063,0,1,1,1,1.0101009607315063,0,16665841664,4294963200,1407197184,255328256
999,1744911153768,25102.859786987305,2137.5,2,1.41875,58768.366760253906,2137.5,2,1.41875,39211.455154418945,4275,0,1.41875,53874.21728515625,2137.5,2,1.41875,11434.466232299805,2200,2,1.41875,58493.799240112305,2200,2,1.41875,42135.535705566406,2200,2,1.41875,6551.287979125977,2200,2,1.41875,39625.121520996094,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,0,1.0101009607315063,0,1.9801980257034302,2,0,0,1,99.00990295410156,1,0,1,1.0101009607315063,1,1,0.9900990128517151,16665841664,4294963200,1407197184,255328256
999,1744911154768,25103.04653930664,2137.5,2,1.44375,58768.50401306152,2850,2,1.44375,39225.92990112305,4275,0,1.44375,53874.36805725098,2137.5,2,1.44375,11434.596694946289,2200,2,1.44375,58493.91192626953,2200,2,1.4375,42135.68029785156,2200,2,1.4375,6551.441986083984,2200,2,1.4375,39655.304916381836,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,0,1,0,1.0101009607315063,1,0,0,1,100,1,0,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1407197184,255328256
999,1744911155768,25103.236206054688,2137.5,2,1.425,58768.650482177734,2137.5,2,1.425,39240.28479003906,4275,0,1.425,53874.5107421875,2137.5,2,1.425,11434.728897094727,2200,2,1.425,58494.04830932617,2200,2,1.425,42135.82357788086,2200,2,1.425,6551.589569091797,2200,2,1.425,39685.66360473633,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,0,1,77.77777862548828,1,1,0,0,2,22.77227783203125,2,0.9900990128517151,1,1,1,1.0101009607315063,0,16665841664,4294963200,1407197184,255328256
999,1744911156768,25103.41554260254,2137.5,2,1.4375,58768.8046875,2137.5,2,1.4375,39254.71447753906,4275,0,1.4375,53874.654037475586,2137.5,2,1.4375,11434.795059204102,2200,2,1.4375,58494.196716308594,2200,2,1.4375,42135.95983886719,2200,2,1.4375,6551.739517211914,2200,2,1.4375,39716.095794677734,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,0,2,98,1,0,1,0,1,1.0101009607315063,1,0.9900990128517151,1,1.0101009607315063,2,1,0,16665841664,4294963200,1407172608,255328256
999,1744911157768,25103.575653076172,2137.5,2,1.4375,58768.946029663086,2137.5,2,1.4375,39269.10594177246,4275,0,1.4375,53874.79820251465,2137.5,2,1.4375,11434.929809570313,2200,2,1.4375,58494.313415527344,2200,2,1.4375,42136.096740722656,2200,2,1.4375,6551.872314453125,2200,2,1.4375,39746.65655517578,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,0,1,98.01980590820313,1.0101009607315063,0,1,0,1,1.9801980257034302,1,1.0101009607315063,0,1,1,1,0,16665841664,4294963200,1407430656,255328256
999,1744911158768,25103.743698120117,2137.5,2,1.4312500000000001,58769.10954284668,2137.5,2,1.4312500000000001,39283.46366882324,4275,0,1.4312500000000001,53874.948822021484,2137.5,2,1.4312500000000001,11435.079086303711,2200,2,1.4312500000000001,58494.4616394043,2200,2,1.4312500000000001,42136.24868774414,2200,2,1.4312500000000001,6552.026916503906,2200,2,1.4312500000000001,39776.9153137207,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,0,2,3,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,96.96969604492188,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,2,0.9900990128517151,16665841664,4294963200,1407430656,255328256
1000,1744911159769,25103.94351196289,2150,2,1.4375,58769.267013549805,2150,2,1.4375,39297.83506774902,4300,0,1.4375,53875.09461975098,2150,2,1.4375,11435.204788208008,2200,2,1.4375,58494.576919555664,2200,2,1.4375,42136.3869934082,2200,2,1.4375,6552.158782958984,2200,2,1.4375,39807.17990112305,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,0,1.0101009607315063,0,1,0,0,0.9900990128517151,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,1407430656,255328256
999,1744911160769,25104.103942871094,2137.5,2,1.41875,58769.42379760742,2137.5,2,1.41875,39312.295822143555,4275,0,1.41875,53875.234375,2137.5,2,1.41875,11435.351028442383,2200,2,1.4312500000000001,58494.699295043945,2200,2,1.4312500000000001,42136.53092956543,2200,2,1.4312500000000001,6552.298110961914,2200,2,1.4312500000000001,39837.511962890625,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,0,1,0,2,0,0,0,1,99,1,1.0101009607315063,1,1,1,1.0101009607315063,0,16665841664,4294963200,1407430656,255328256
999,1744911161769,25104.276657104492,2150,2,1.4312500000000001,58769.574630737305,2137.5,2,1.44375,39326.715072631836,4275,0,1.44375,53875.37966918945,2137.5,2,1.44375,11435.484588623047,2200,2,1.44375,58494.81950378418,2200,2,1.44375,42136.67687988281,2200,2,1.44375,6552.442001342773,2200,2,1.44375,39867.690505981445,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,0,1.9801980257034302,0,1.9801980257034302,0,0,0,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,0,16665841664,4294963200,1407430656,255328256
999,1744911162769,25104.4471282959,2137.5,2,1.4375,58769.71408081055,2137.5,2,1.4375,39341.11752319336,4275,0,1.4375,53875.516189575195,2137.5,2,1.4375,11435.620361328125,2200,2,1.4375,58494.95138549805,2200,2,1.4375,42136.81443786621,2200,2,1.4375,6552.596267700195,2200,2,1.425,39898.027404785156,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,0,1.0101009607315063,0,1,0,0,0,1,100,1,1,1,2,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1407430656,255328256
999,1744911163769,25104.623413085938,2137.5,2,1.44375,58769.81217956543,2137.5,2,1.44375,39355.516693115234,4275,0,1.44375,53875.67575073242,2137.5,2,1.44375,11435.744277954102,2200,2,1.44375,58495.07635498047,2200,2,1.4375,42136.938735961914,2200,2,1.4375,6553.308410644531,2200,2,1.4375,39928.698806762695,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,0,0,0,1,0,0,0.9900990128517151,1,99,1,1.0101009607315063,1.0101009607315063,1,3,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1407430656,255328256
999,1744911164769,25104.798110961914,2137.5,2,1.4375,58769.88394165039,2137.5,2,1.4375,39369.917541503906,4275,0,1.4375,53875.82795715332,2137.5,2,1.4375,11435.87663269043,2200,2,1.44375,58495.20426940918,2200,2,1.44375,42137.07524108887,2200,2,1.44375,6553.448822021484,2200,2,1.44375,39958.72189331055,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,0,1,2,1.0101009607315063,0,0,0,1.9801980257034302,100,2,1,1,1,1.0101009607315063,1,0,16665841664,4294963200,1407430656,255328256
1000,1744911165769,25104.953048706055,2150,2,1.4375,58770.0146484375,2150,2,1.4375,39384.278411865234,4300,0,1.4375,53875.96620178223,2150,2,1.4375,11435.9990234375,2200,2,1.4375,58495.32272338867,2200,2,1.4375,42137.21041870117,2200,2,1.4375,6553.5828857421875,2200,2,1.4375,39988.74461364746,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,0,1,1,1,0,0,0,1.0101009607315063,98,1,1.0101009607315063,1,1,1,1,0,16665841664,4294963200,1407430656,255328256
1,1744911166770,25105.04800415039,2162.5,2,0.91875,58770.11682128906,4325,0,0.91875,39390.06076049805,4325,0,0.91875,53876.04415893555,2162.5,2,0.91875,11436.087326049805,2162.5,2,0.91875,58496.129165649414,4325,0,0.91875,42137.30438232422,2162.5,2,0.91875,6553.699554443359,2162.5,2,0.91875,40007.270568847656,2077,2177,2194,2188,2178,2188,2184,2116,2151,2137,2182,2185,2105,2176,2177,2194,0,0,0,0,0,7,0,0,37.62376403808594,0,1,1,0,1,0,0,16665841664,4294963200,904306688,255328256
