Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745046241523,30403.456085205078,2000,2,0.95625,11326.066192626953,3000,2,0.95625,56044.235443115234,2000,2,0.95625,16465.886138916016,2000,2,0.95625,20041.48405456543,2200,2,0.95625,16708.48844909668,2200,2,0.95625,1439.8355712890625,2200,2,0.9375,38825.640396118164,2200,2,0.9375,65094.10789489746,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869863424,293863424
1000,1745046242523,30403.45932006836,2000,2,1.475,11326.074584960938,3000,2,1.475,56044.23843383789,2000,2,1.475,16465.898696899414,2000,2,1.475,20041.48683166504,2200,2,1.475,16708.49072265625,2200,2,1.475,1439.8395690917969,2200,2,1.475,38825.64305114746,2200,2,1.475,65100.1608581543,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869863424,293863424
1000,1745046243524,30403.464584350586,2175,2,0.90625,11326.08757019043,4350,0,0.90625,56044.248596191406,2175,2,0.90625,16465.920852661133,2175,2,0.90625,20041.49139404297,2200,2,1.5125,16708.494995117188,2200,2,1.5125,1439.844253540039,2200,2,1.5125,38825.65069580078,2200,2,1.5125,65106.348571777344,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869863424,293863424
1000,1745046244524,30403.46939086914,2000,2,1.5250000000000001,11326.08999633789,3000,2,1.5250000000000001,56044.25343322754,2000,2,1.5250000000000001,16465.932174682617,2000,2,1.5250000000000001,20041.494659423828,2200,2,1.5250000000000001,16708.49787902832,2200,2,1.5250000000000001,1439.847412109375,2200,2,1.5250000000000001,38825.65232849121,2200,2,1.5250000000000001,65112.412048339844,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869863424,293863424
1000,1745046245525,30403.47216796875,2175,2,0.88125,11326.098846435547,3000,2,1.46875,56044.256118774414,2000,2,1.46875,16465.949096679688,2000,2,1.46875,20041.496948242188,2200,2,1.46875,16708.500030517578,2200,2,1.46875,1439.8507232666016,2200,2,1.46875,38825.65791320801,2200,2,1.46875,65118.49580383301,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869863424,293863424
1000,1745046246525,30403.477005004883,2000,2,1.4875,11326.108276367188,3000,2,1.4875,56044.26258850098,2000,2,1.4875,16465.96615600586,2000,2,1.4875,20041.500747680664,2200,2,1.4875,16708.50422668457,2200,2,1.4875,1439.8585052490234,2200,2,1.4875,38825.663330078125,2200,2,1.06875,65124.6640625,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869863424,293863424
1000,1745046247525,30403.482543945313,2175,2,0.88125,11326.119064331055,3000,2,1.475,56044.26707458496,2000,2,1.475,16465.984970092773,2000,2,1.475,20041.505081176758,2200,2,1.475,16708.50941467285,2200,2,1.475,1439.8628692626953,2200,2,1.475,38825.6676940918,2200,2,1.475,65130.79182434082,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869863424,293863424
1000,1745046248526,30403.4892578125,2133.333333333333,2,0.9625,11326.123626708984,3200,1,0.9625,56044.27021789551,2133.333333333333,2,0.9625,16465.988525390625,2133.333333333333,2,0.9625,20041.50749206543,2200,2,0.99375,16708.511962890625,2200,2,0.99375,1439.8651123046875,2200,2,0.99375,38825.67362976074,2200,2,0.99375,65136.82801818848,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869863424,293863424
1000,1745046249527,30403.498275756836,2133.333333333333,2,0.9625,11326.12661743164,3200,1,0.9625,56044.2733001709,2133.333333333333,2,0.9625,16465.993698120117,2133.333333333333,2,0.9625,20041.509979248047,2200,2,0.9625,16708.514450073242,2200,2,0.9625,1439.8675842285156,2200,2,0.9625,38825.676361083984,2200,2,0.9625,65142.8416595459,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869863424,293863424
1000,1745046250527,30403.511306762695,2175,2,0.88125,11326.130416870117,4350,0,0.88125,56044.279220581055,2175,2,1.475,16466.000213623047,2175,2,1.475,20041.51202392578,2200,2,1.475,16708.516403198242,2200,2,1.475,1439.8723602294922,2200,2,1.475,38825.681076049805,2200,2,1.475,65148.90411376953,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869863424,293863424
1000,1745046251528,30403.526260375977,2000,2,1.48125,11326.135818481445,3000,2,1.48125,56044.28340148926,2000,2,1.48125,16466.004348754883,2000,2,1.48125,20041.51545715332,2200,2,1.48125,16708.51922607422,2200,2,1.48125,1439.875,2200,2,1.48125,38825.68379211426,2200,2,1.48125,65154.957427978516,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869863424,293863424
1000,1745046252528,30403.541076660156,2175,2,1.475,11326.139633178711,4350,0,1.475,56044.28672790527,2175,2,1.475,16466.008102416992,2175,2,1.475,20041.518981933594,2200,2,1.475,16708.52308654785,2200,2,1.475,1439.8788604736328,2200,2,1.51875,38825.686264038086,2200,2,1.51875,65160.99165344238,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869863424,293863424
1000,1745046253529,30403.55012512207,2175,2,0.9125,11326.142578125,4350,0,0.9125,56044.28973388672,2175,2,0.9125,16466.010467529297,2175,2,0.9125,20041.520935058594,2200,2,0.9125,16708.524826049805,2200,2,0.9125,1439.880615234375,2200,2,1.46875,38825.68882751465,2200,2,1.46875,65166.98097229004,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869863424,293863424
1000,1745046254529,30403.574996948242,2175,2,1.4937500000000001,11326.147415161133,4350,0,1.4937500000000001,56044.2977142334,2175,2,1.4937500000000001,16466.0166015625,2175,2,1.4937500000000001,20041.525360107422,2200,2,1.4937500000000001,16708.529586791992,2200,2,1.4937500000000001,1439.8873596191406,2200,2,1.4937500000000001,38825.69346618652,2200,2,1.48125,65173.11933898926,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869863424,293863424
1000,1745046255529,30403.598236083984,2175,2,0.8875,11326.157119750977,4350,0,0.8875,56044.30319213867,2175,2,0.8875,16466.025650024414,2175,2,0.8875,20041.52980041504,2200,2,0.8875,16708.533737182617,2200,2,1.475,1439.8921813964844,2200,2,1.475,38825.69792175293,2200,2,1.475,65179.262756347656,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869863424,293863424
1000,1745046256530,30403.628997802734,2200,2,0.84375,11326.162872314453,2200,2,0.84375,56044.30729675293,2200,2,0.84375,16466.030029296875,2200,2,0.84375,20041.532592773438,2200,2,0.84375,16708.536376953125,2200,2,0.84375,1439.8951416015625,2200,2,0.84375,38825.7003326416,2200,2,0.85,65185.31004333496,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869863424,293863424
1000,1745046257530,30403.635528564453,2200,2,0.8125,11326.164764404297,2200,2,0.8125,56044.30895996094,2200,2,0.85,16466.031936645508,2200,2,0.85,20041.53401184082,2200,2,0.85,16708.53773498535,2200,2,0.85,1439.8980865478516,2200,2,0.85,38825.70184326172,2200,2,0.85,65191.29934692383,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869863424,293863424
1000,1745046258531,30403.64141845703,2133.333333333333,2,0.95625,11326.16716003418,3200,1,0.95625,56044.313232421875,2133.333333333333,2,0.95625,16466.03645324707,2133.333333333333,2,0.95625,20041.536041259766,2200,2,0.95625,16708.540298461914,2200,2,0.95625,1439.9030151367188,2200,2,0.9625,38825.70399475098,2200,2,0.9625,65197.37518310547,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869863424,293863424
1000,1745046259531,30403.654678344727,2175,2,1.48125,11326.171173095703,4350,0,1.48125,56044.31562805176,2175,2,1.48125,16466.042190551758,2175,2,1.48125,20041.538665771484,2200,2,1.48125,16708.542526245117,2200,2,1.48125,1439.9051208496094,2200,2,1.48125,38825.70765686035,2200,2,1.48125,65203.44792175293,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869822464,293863424
1000,1745046260532,30403.667221069336,2175,2,0.88125,11326.175674438477,4350,0,0.88125,56044.31915283203,2175,2,0.88125,16466.045974731445,2175,2,0.88125,20041.54200744629,2200,2,0.88125,16708.545822143555,2200,2,1.50625,1439.9085540771484,2200,2,1.50625,38825.709884643555,2200,2,1.50625,65209.44422912598,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869822464,293863424
1000,1745046261532,30403.688735961914,2000,2,1.51875,11326.179016113281,3000,2,1.51875,56044.3219909668,2000,2,1.51875,16466.048873901367,2000,2,1.51875,20041.544982910156,2200,2,1.51875,16708.54850769043,2200,2,1.51875,1439.9111938476563,2200,2,1.51875,38825.71258544922,2200,2,1.00625,65215.46179199219,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869818368,293863424
1000,1745046262533,30403.699493408203,2133.333333333333,2,0.9625,11326.181915283203,3200,1,0.9625,56044.32649230957,2133.333333333333,2,0.9625,16466.052505493164,2133.333333333333,2,0.9625,20041.547622680664,2200,2,0.9625,16708.55140686035,2200,2,0.9625,1439.915267944336,2200,2,0.9625,38825.7147064209,2200,2,0.9625,65221.47119140625,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869818368,293863424
1000,1745046263533,30403.707275390625,2175,2,0.91875,11326.186752319336,4350,0,0.91875,56044.330505371094,2175,2,0.91875,16466.057571411133,2175,2,0.91875,20041.551208496094,2200,2,0.91875,16708.554626464844,2200,2,0.91875,1439.9186553955078,2200,2,1.48125,38825.71810913086,2200,2,1.48125,65227.520080566406,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869818368,293863424
1000,1745046264534,30403.72772216797,2200,2,0.85,11326.191116333008,2200,2,0.85,56044.33334350586,2200,2,0.85,16466.060012817383,2200,2,0.85,20041.553466796875,2200,2,0.85,16708.557250976563,2200,2,0.85,1439.9211730957031,2200,2,0.85,38825.72035217285,2200,2,0.85,65233.476821899414,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869818368,293863424
1000,1745046265534,30403.732788085938,2133.333333333333,2,0.88125,11326.193420410156,3200,1,0.88125,56044.33514404297,2133.333333333333,2,0.88125,16466.061935424805,2133.333333333333,2,0.88125,20041.55519104004,2200,2,0.9625,16708.558822631836,2200,2,0.9625,1439.9241638183594,2200,2,0.9625,38825.723403930664,2200,2,0.9625,65239.46485900879,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869818368,293863424
1000,1745046266535,30403.746826171875,2175,2,1.475,11326.196670532227,4350,0,1.475,56044.339263916016,2175,2,1.475,16466.06736755371,2175,2,1.475,20041.5576171875,2200,2,1.475,16708.561309814453,2200,2,1.475,1439.9313507080078,2200,2,1.475,38825.72541809082,2200,2,1.475,65245.485610961914,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869818368,293863424
1000,1745046267535,30403.768814086914,2175,2,1.48125,11326.20394897461,4350,0,1.48125,56044.34580993652,2175,2,1.48125,16466.07534790039,2175,2,1.48125,20041.562042236328,2200,2,1.48125,16708.565475463867,2200,2,1.48125,1439.9354553222656,2200,2,1.48125,38825.729568481445,2200,2,1.50625,65251.557220458984,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869814272,293863424
1000,1745046268536,30403.781448364258,2175,2,1.44375,11326.207458496094,4350,0,1.44375,56044.348220825195,2175,2,1.44375,16466.077667236328,2175,2,1.44375,20041.563858032227,2200,2,1.44375,16708.566970825195,2200,2,1.4625000000000001,1439.9369354248047,2200,2,1.4625000000000001,38825.730865478516,2200,2,1.4625000000000001,65257.53169250488,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869814272,293863424
1000,1745046269536,30403.800323486328,2175,2,1.46875,11326.212295532227,4350,0,1.46875,56044.351821899414,2175,2,1.46875,16466.081619262695,2175,2,1.46875,20041.567276000977,2200,2,1.46875,16708.56918334961,2200,2,1.50625,1439.9389953613281,2200,2,1.50625,38825.73280334473,2200,2,1.50625,65263.5012512207,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869814272,293863424
1000,1745046270537,30403.82046508789,2175,2,0.96875,11326.21647644043,4350,0,0.96875,56044.356369018555,2175,2,0.96875,16466.086547851563,2175,2,0.96875,20041.570770263672,2200,2,1.50625,16708.572952270508,2200,2,1.50625,1439.9463653564453,2200,2,1.50625,38825.73603820801,2200,2,1.50625,65269.50082397461,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869814272,293863424
1000,1745046271537,30403.837448120117,2175,2,1.5125,11326.22250366211,4350,0,1.5125,56044.36079406738,2175,2,1.5125,16466.092559814453,2175,2,1.5125,20041.57484436035,2200,2,1.5125,16708.576538085938,2200,2,1.4625000000000001,1439.9502563476563,2200,2,1.4625000000000001,38825.74142456055,2200,2,1.4625000000000001,65275.60208129883,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869814272,293863424
1000,1745046272538,30403.851318359375,2200,2,0.8125,11326.226211547852,2200,2,0.8125,56044.365234375,2200,2,0.85,16466.096282958984,2200,2,0.85,20041.57943725586,2200,2,0.85,16708.5802154541,2200,2,0.85,1439.9553680419922,2200,2,0.85,38825.74508666992,2200,2,0.85,65281.58491516113,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869814272,293863424
1000,1745046273538,30403.85823059082,2133.333333333333,2,0.95625,11326.22964477539,3200,1,0.95625,56044.369705200195,2133.333333333333,2,0.95625,16466.10075378418,2133.333333333333,2,0.95625,20041.582565307617,2200,2,0.95625,16708.582885742188,2200,2,0.9625,1439.9583587646484,2200,2,0.9625,38825.74772644043,2200,2,0.9625,65287.64474487305,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869814272,293863424
1000,1745046274539,30403.87287902832,2175,2,1.51875,11326.232940673828,4350,0,1.51875,56044.374282836914,2175,2,1.51875,16466.10581970215,2175,2,1.51875,20041.584762573242,2200,2,1.51875,16708.58531188965,2200,2,1.51875,1439.966064453125,2200,2,1.51875,38825.752853393555,2200,2,1.51875,65293.71482849121,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869814272,293863424
1000,1745046275539,30403.890548706055,2175,2,0.95625,11326.238418579102,4350,0,0.95625,56044.37696838379,2175,2,0.95625,16466.1095123291,2175,2,0.95625,20041.587478637695,2200,2,0.95625,16708.587463378906,2200,2,1.475,1439.968017578125,2200,2,1.475,38825.75607299805,2200,2,1.475,65299.68795776367,2169,2193,2154,2193,2191,2181,2190,2056,2194,2085,2195,2190,2099,2173,1999,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869814272,293863424
