Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744946883023,33100.64360046387,2133.333333333333,2,0.88125,34957.62171936035,3200,1,0.88125,11777.952560424805,2133.333333333333,2,0.9625,30700.814407348633,2133.333333333333,2,0.9625,19461.867385864258,2200,2,0.9625,38408.90928649902,2200,2,0.9625,21158.66535949707,2200,2,0.9625,50958.89854431152,2200,2,0.9625,1920.8000030517578,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882200576,277348352
1000,1744946884024,33100.64962768555,2200,2,0.84375,34957.62602233887,2200,2,0.84375,11777.958129882813,2200,2,0.84375,30700.820190429688,2200,2,0.84375,19461.87237548828,2200,2,0.84375,38408.9141998291,2200,2,0.8875,21158.67091369629,2200,2,0.8875,50958.90188598633,2200,2,0.8875,1926.9507446289063,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882200576,277348352
1000,1744946885024,33100.65272521973,2133.333333333333,2,0.88125,34957.629653930664,3200,1,0.88125,11777.960418701172,2133.333333333333,2,0.88125,30700.82159423828,2133.333333333333,2,0.88125,19461.87548828125,2200,2,0.88125,38408.915588378906,2200,2,0.88125,21158.67253112793,2200,2,0.95625,50958.90330505371,2200,2,0.95625,1932.9831085205078,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882200576,277348352
1000,1744946886025,33100.6549987793,2200,2,0.84375,34957.63856506348,2200,2,0.84375,11777.962890625,2200,2,0.84375,30700.824295043945,2200,2,0.84375,19461.88133239746,2200,2,0.8125,38408.920959472656,2200,2,0.8125,21158.676010131836,2200,2,0.8125,50958.90544128418,2200,2,0.8125,1939.1250305175781,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882200576,277348352
1000,1744946887025,33100.65625,2133.333333333333,2,0.91875,34957.64228820801,3200,1,0.91875,11777.964233398438,2133.333333333333,2,0.91875,30700.825302124023,2133.333333333333,2,0.91875,19461.882522583008,2200,2,0.91875,38408.922134399414,2200,2,0.9625,21158.677291870117,2200,2,0.9625,50958.906494140625,2200,2,0.9625,1945.1431732177734,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882200576,277348352
1000,1744946888025,33100.65971374512,2200,2,0.81875,34957.65333557129,2200,2,0.81875,11777.969909667969,2200,2,0.81875,30700.83106994629,2200,2,0.81875,19461.88706970215,2200,2,0.85,38408.926513671875,2200,2,0.85,21158.68197631836,2200,2,0.85,50958.909759521484,2200,2,0.85,1951.3033447265625,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882200576,277348352
1000,1744946889026,33100.66195678711,2200,2,0.8375,34957.6619720459,2200,2,0.8375,11777.972213745117,2200,2,0.8375,30700.83334350586,2200,2,0.8375,19461.89030456543,2200,2,0.8375,38408.928482055664,2200,2,0.8375,21158.68426513672,2200,2,0.8375,50958.91163635254,2200,2,0.8375,1957.4058380126953,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882200576,277348352
1000,1744946890026,33100.6643371582,2200,2,0.88125,34957.669006347656,2200,2,0.88125,11777.975173950195,2200,2,0.88125,30700.83706665039,2200,2,0.88125,19461.89471435547,2200,2,0.84375,38408.932189941406,2200,2,0.84375,21158.688018798828,2200,2,0.84375,50958.9137878418,2200,2,0.84375,1963.5499267578125,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882200576,277348352
1000,1744946891027,33100.666076660156,2133.333333333333,2,0.95625,34957.678131103516,3200,1,0.95625,11777.977325439453,2133.333333333333,2,0.95625,30700.83836364746,2133.333333333333,2,0.95625,19461.896682739258,2200,2,0.95625,38408.93363952637,2200,2,0.95625,21158.689544677734,2200,2,0.95625,50958.91516113281,2200,2,0.95625,1969.6092681884766,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882200576,277348352
1000,1744946892027,33100.669036865234,2200,2,0.83125,34957.68681335449,2200,2,0.85,11777.980163574219,2200,2,0.85,30700.84226989746,2200,2,0.85,19461.899612426758,2200,2,0.85,38408.93649291992,2200,2,0.85,21158.692489624023,2200,2,0.85,50958.91749572754,2200,2,0.85,1975.7422637939453,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882192384,277348352
1000,1744946893028,33100.670181274414,2133.333333333333,2,0.9125,34957.69250488281,3200,1,0.9125,11777.981887817383,2133.333333333333,2,0.9125,30700.843551635742,2133.333333333333,2,0.9125,19461.90217590332,2200,2,0.9125,38408.93751525879,2200,2,0.9125,21158.693649291992,2200,2,0.9125,50958.91841125488,2200,2,0.95625,1981.811019897461,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882192384,277348352
1000,1744946894028,33100.68112182617,2133.333333333333,2,0.9625,34957.69694519043,3200,1,0.9625,11777.98471069336,2133.333333333333,2,0.9625,30700.84620666504,2133.333333333333,2,0.9625,19461.90626525879,2200,2,0.9625,38408.94110107422,2200,2,0.9625,21158.69728088379,2200,2,0.9625,50958.92028808594,2200,2,0.9625,1987.893569946289,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882192384,277348352
1000,1744946895029,33100.684143066406,2200,2,0.8125,34957.70347595215,2200,2,0.8125,11777.987426757813,2200,2,0.8125,30700.851043701172,2200,2,0.8125,19461.908584594727,2200,2,0.85,38408.94340515137,2200,2,0.85,21158.69987487793,2200,2,0.85,50958.922439575195,2200,2,0.85,1993.9975891113281,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,277348352
1000,1744946896029,33100.6872253418,2133.333333333333,2,0.90625,34957.712646484375,3200,1,0.90625,11777.990921020508,2133.333333333333,2,0.95625,30700.85467529297,2133.333333333333,2,0.95625,19461.911544799805,2200,2,0.95625,38408.94662475586,2200,2,0.95625,21158.70362854004,2200,2,0.95625,50958.9250793457,2200,2,0.95625,2000.130615234375,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,277348352
1000,1744946897030,33100.688568115234,2200,2,0.8125,34957.72032165527,2200,2,0.8125,11777.99282836914,2200,2,0.8125,30700.856353759766,2200,2,0.85,19461.914123535156,2200,2,0.85,38408.947830200195,2200,2,0.85,21158.70491027832,2200,2,0.85,50958.92623901367,2200,2,0.85,2006.1940307617188,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,277348352
1000,1744946898030,33100.69081115723,2133.333333333333,2,0.95625,34957.727478027344,3200,1,0.95625,11777.995849609375,2133.333333333333,2,0.95625,30700.861251831055,2133.333333333333,2,0.95625,19461.918670654297,2200,2,0.95625,38408.95196533203,2200,2,0.95625,21158.709381103516,2200,2,0.95625,50958.92819213867,2200,2,0.95625,2012.3489532470703,2116,2012,2186,2163,2171,2607,2171,2555,2184,2169,2153,2277,2134,2690,1966,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,277348352
