Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745057734681,56048.41436767578,2175,2,1.475,23858.54476928711,4350,0,1.475,5299.933334350586,2175,2,1.475,27652.546478271484,2175,2,1.475,43288.75407409668,2200,2,1.475,29656.46272277832,2200,2,1.475,12262.489715576172,2200,2,1.475,53654.46545410156,2200,2,1.475,39781.8639831543,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,294387712
999,1745057735682,56048.42231750488,2133.333333333333,2,0.9125,23858.549728393555,3200,1,0.9125,5299.935440063477,2133.333333333333,2,0.9125,27652.54933166504,2133.333333333333,2,0.9125,43288.75619506836,2200,2,0.9875,29656.46467590332,2200,2,0.9875,12262.491271972656,2200,2,0.9875,53654.46748352051,2200,2,0.9875,39787.8465423584,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871469056,294387712
1000,1745057736682,56048.429595947266,2133.333333333333,2,0.88125,23858.551528930664,3200,1,0.88125,5299.938613891602,2133.333333333333,2,0.88125,27652.550750732422,2133.333333333333,2,0.9625,43288.75765991211,2200,2,0.9625,29656.467651367188,2200,2,0.9625,12262.492630004883,2200,2,0.9625,53654.468673706055,2200,2,0.9625,39793.75466918945,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871469056,294387712
1000,1745057737682,56048.439193725586,2000,2,1.5250000000000001,23858.55386352539,3000,2,1.5250000000000001,5299.94221496582,2000,2,1.5250000000000001,27652.552978515625,2000,2,1.5250000000000001,43288.76028442383,2200,2,1.5250000000000001,29656.47135925293,2200,2,1.5250000000000001,12262.494537353516,2200,2,1.5250000000000001,53654.47059631348,2200,2,1.5250000000000001,39799.74020385742,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871469056,294387712
1000,1745057738683,56048.44967651367,2133.333333333333,2,0.88125,23858.55712890625,3200,1,0.88125,5299.948287963867,2133.333333333333,2,0.9625,27652.556274414063,2133.333333333333,2,0.9625,43288.76336669922,2200,2,0.9625,29656.477813720703,2200,2,0.9625,12262.498046875,2200,2,0.9625,53654.476150512695,2200,2,0.9625,39805.74247741699,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871469056,294387712
1000,1745057739683,56048.45343017578,2175,2,0.91875,23858.55987548828,4350,0,0.91875,5299.950378417969,2175,2,0.91875,27652.5587310791,2175,2,0.91875,43288.76560974121,2200,2,0.91875,29656.481658935547,2200,2,0.91875,12262.500366210938,2200,2,0.91875,53654.478256225586,2200,2,1.4875,39811.75242614746,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871469056,294387712
1000,1745057740684,56048.47636413574,2175,2,1.48125,23858.565536499023,4350,0,1.48125,5299.957015991211,2175,2,1.48125,27652.56170654297,2175,2,1.48125,43288.768951416016,2200,2,1.48125,29656.484664916992,2200,2,1.48125,12262.50422668457,2200,2,1.48125,53654.48080444336,2200,2,1.48125,39817.84460449219,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871469056,294387712
1000,1745057741684,56048.486236572266,2175,2,0.9125,23858.56983947754,4350,0,0.9125,5299.959655761719,2175,2,0.9125,27652.56590270996,2175,2,0.9125,43288.77308654785,2200,2,0.9125,29656.489791870117,2200,2,0.9125,12262.506912231445,2200,2,0.9125,53654.483337402344,2200,2,0.9125,39823.88816833496,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870547456,294387712
1000,1745057742685,56048.49726867676,2175,2,0.9125,23858.59307861328,4350,0,0.9125,5299.968276977539,2175,2,0.9125,27652.572647094727,2175,2,0.9125,43288.77795410156,2200,2,0.9125,29656.49819946289,2200,2,0.9125,12262.512893676758,2200,2,0.9125,53654.49038696289,2200,2,0.9125,39829.98664855957,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870547456,294387712
1000,1745057743685,56048.502502441406,2175,2,0.88125,23858.607376098633,4350,0,0.88125,5299.979156494141,2175,2,0.88125,27652.579147338867,2175,2,0.88125,43288.78317260742,2200,2,0.88125,29656.5057220459,2200,2,0.88125,12262.51742553711,2200,2,0.88125,53654.49565124512,2200,2,0.88125,39836.05714416504,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869740544,294387712
1000,1745057744686,56048.50538635254,2133.333333333333,2,0.9125,23858.625747680664,3200,1,0.9625,5299.983779907227,2133.333333333333,2,0.9625,27652.582733154297,2133.333333333333,2,0.9625,43288.78648376465,2200,2,0.9625,29656.509735107422,2200,2,0.9625,12262.520477294922,2200,2,0.9625,53654.49771118164,2200,2,0.9625,39842.025619506836,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869740544,294387712
1000,1745057745686,56048.50744628906,2175,2,0.88125,23858.63198852539,4350,0,0.88125,5299.9857177734375,2175,2,0.88125,27652.585556030273,2175,2,0.88125,43288.78884887695,2200,2,0.88125,29656.511978149414,2200,2,0.88125,12262.522872924805,2200,2,0.88125,53654.49951171875,2200,2,0.88125,39848.021484375,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869740544,294387712
1000,1745057746687,56048.511306762695,2000,2,0.39375000000000004,23858.650970458984,3000,2,0.39375000000000004,5299.992568969727,2175,2,0.9125,27652.589630126953,2175,2,0.9125,43288.79235839844,2200,2,0.9125,29656.516189575195,2200,2,0.9125,12262.526611328125,2200,2,0.9125,53654.50532531738,2200,2,0.9125,39854.018783569336,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869740544,294387712
999,1745057747687,56048.52069091797,2133.333333333333,2,0.90625,23858.66957092285,3200,1,0.90625,5299.996856689453,2133.333333333333,2,0.90625,27652.595092773438,2133.333333333333,2,0.90625,43288.796966552734,2200,2,0.9625,29656.520095825195,2200,2,0.9625,12262.533905029297,2200,2,0.9625,53654.50895690918,2200,2,0.9625,39860.12226867676,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869740544,294387712
1000,1745057748687,56048.522537231445,2133.333333333333,2,0.875,23858.677017211914,3200,1,0.9625,5299.999542236328,2133.333333333333,2,0.9625,27652.597091674805,2133.333333333333,2,0.9625,43288.79867553711,2200,2,0.9625,29656.522354125977,2200,2,0.9625,12262.535568237305,2200,2,0.9625,53654.51039123535,2200,2,0.9625,39866.10371398926,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869740544,294387712
1000,1745057749688,56048.524185180664,2133.333333333333,2,0.88125,23858.68276977539,3200,1,0.88125,5300.002456665039,2133.333333333333,2,0.88125,27652.599639892578,2133.333333333333,2,0.88125,43288.800720214844,2200,2,0.88125,29656.52394104004,2200,2,0.88125,12262.53744506836,2200,2,0.88125,53654.51350402832,2200,2,0.9625,39872.0810546875,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869036032,294387712
1000,1745057750688,56048.52603149414,2175,2,0.9125,23858.691162109375,4350,0,0.9125,5300.005355834961,2175,2,0.9125,27652.601806640625,2175,2,0.9125,43288.802307128906,2200,2,0.9125,29656.526275634766,2200,2,0.9125,12262.539093017578,2200,2,0.9125,53654.516174316406,2200,2,0.9125,39877.983795166016,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869036032,294387712
1000,1745057751689,56048.54649353027,2175,2,0.90625,23858.710739135742,4350,0,0.90625,5300.009124755859,2175,2,0.90625,27652.60578918457,2175,2,0.90625,43288.80601501465,2200,2,0.90625,29656.532516479492,2200,2,0.90625,12262.542938232422,2200,2,0.90625,53654.519271850586,2200,2,0.90625,39884.044494628906,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868417536,294387712
1000,1745057752689,56048.5499420166,2133.333333333333,2,0.88125,23858.732223510742,3200,1,0.88125,5300.01286315918,2133.333333333333,2,0.88125,27652.609451293945,2133.333333333333,2,0.88125,43288.80946350098,2200,2,0.88125,29656.53643798828,2200,2,0.88125,12262.546371459961,2200,2,0.88125,53654.52348327637,2200,2,0.88125,39890.004974365234,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868417536,294387712
1000,1745057753690,56048.552169799805,2175,2,0.90625,23858.746627807617,4350,0,0.90625,5300.01628112793,2175,2,0.90625,27652.61183166504,2175,2,0.90625,43288.811782836914,2200,2,0.90625,29656.538497924805,2200,2,0.90625,12262.548416137695,2200,2,0.90625,53654.525299072266,2200,2,1.5,39895.96691894531,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868417536,294387712
999,1745057754690,56048.55517578125,2175,2,0.88125,23858.759017944336,4350,0,0.88125,5300.024185180664,2175,2,0.88125,27652.615112304688,2175,2,0.88125,43288.815200805664,2200,2,0.88125,29656.54264831543,2200,2,0.88125,12262.552291870117,2200,2,0.88125,53654.53366088867,2200,2,0.88125,39902.00779724121,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868417536,294387712
1000,1745057755690,56048.56022644043,2175,2,1.41875,23858.78106689453,4350,0,1.41875,5300.030334472656,2175,2,1.41875,27652.62010192871,2175,2,1.41875,43288.8193359375,2200,2,1.41875,29656.546905517578,2200,2,1.41875,12262.559036254883,2200,2,1.41875,53654.53732299805,2200,2,1.41875,39908.12324523926,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868380672,294387712
1000,1745057756691,56048.56297302246,2175,2,0.88125,23858.80191040039,4350,0,0.88125,5300.035919189453,2175,2,0.88125,27652.62353515625,2175,2,0.88125,43288.822341918945,2200,2,0.88125,29656.551712036133,2200,2,0.88125,12262.562255859375,2200,2,0.88125,53654.539474487305,2200,2,0.88125,39914.13107299805,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868380672,294387712
1000,1745057757691,56048.56723022461,2175,2,0.9125,23858.825942993164,4350,0,0.9125,5300.039764404297,2175,2,1.5,27652.629180908203,2175,2,1.5,43288.82662963867,2200,2,1.5,29656.55487060547,2200,2,1.5,12262.565490722656,2200,2,1.5,53654.542068481445,2200,2,1.5,39920.165435791016,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868380672,294387712
1000,1745057758692,56048.57049560547,2175,2,0.88125,23858.84031677246,4350,0,0.88125,5300.046005249023,2175,2,0.88125,27652.632369995117,2175,2,0.88125,43288.82939147949,2200,2,0.88125,29656.560607910156,2200,2,0.88125,12262.568298339844,2200,2,0.88125,53654.54806518555,2200,2,0.88125,39926.193588256836,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868380672,294387712
1000,1745057759692,56048.57452392578,2133.333333333333,2,0.95625,23858.861099243164,3200,1,0.95625,5300.050994873047,2133.333333333333,2,0.95625,27652.63589477539,2133.333333333333,2,0.95625,43288.83270263672,2200,2,0.95625,29656.566436767578,2200,2,0.95625,12262.57144165039,2200,2,0.95625,53654.552307128906,2200,2,0.95625,39932.21212768555,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868380672,294387712
1000,1745057760693,56048.5764465332,2133.333333333333,2,0.8875,23858.867645263672,3200,1,0.8875,5300.054794311523,2133.333333333333,2,0.8875,27652.637908935547,2133.333333333333,2,0.8875,43288.83457946777,2200,2,0.8875,29656.56898498535,2200,2,0.9625,12262.573272705078,2200,2,0.9625,53654.55409240723,2200,2,0.9625,39938.11117553711,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868380672,294387712
1000,1745057761693,56048.58116149902,2133.333333333333,2,0.9125,23858.8837890625,3200,1,0.9125,5300.060241699219,2133.333333333333,2,0.9125,27652.640563964844,2133.333333333333,2,0.9125,43288.83647155762,2200,2,0.9125,29656.571884155273,2200,2,0.9125,12262.575134277344,2200,2,0.9125,53654.5556640625,2200,2,0.9125,39944.08076477051,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,294387712
1000,1745057762693,56048.58320617676,2175,2,0.90625,23858.9002532959,4350,0,0.90625,5300.064102172852,2175,2,0.90625,27652.6427154541,2175,2,0.90625,43288.838470458984,2200,2,0.90625,29656.576080322266,2200,2,1.50625,12262.577819824219,2200,2,1.50625,53654.558654785156,2200,2,1.50625,39950.08950805664,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,294387712
1000,1745057763694,56048.58808898926,2175,2,0.88125,23858.9141998291,4350,0,0.88125,5300.068649291992,2175,2,0.88125,27652.646728515625,2175,2,0.88125,43288.84199523926,2200,2,0.88125,29656.58235168457,2200,2,0.88125,12262.581649780273,2200,2,0.88125,53654.56266784668,2200,2,0.88125,39956.152282714844,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,294387712
1000,1745057764694,56048.591247558594,2175,2,0.9125,23858.93830871582,4350,0,0.9125,5300.073196411133,2175,2,1.50625,27652.650360107422,2175,2,1.50625,43288.84538269043,2200,2,1.50625,29656.586044311523,2200,2,1.50625,12262.584838867188,2200,2,1.50625,53654.564849853516,2200,2,1.50625,39962.09468078613,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,294387712
999,1745057765695,56048.59777832031,2175,2,0.88125,23858.95475769043,4350,0,0.88125,5300.08088684082,2175,2,0.88125,27652.65818786621,2175,2,0.88125,43288.850173950195,2200,2,0.88125,29656.59046936035,2200,2,0.88125,12262.589050292969,2200,2,0.88125,53654.572021484375,2200,2,0.88125,39968.15530395508,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,294387712
1000,1745057766695,56048.60102844238,2175,2,0.88125,23858.967163085938,4350,0,0.88125,5300.086074829102,2175,2,0.88125,27652.660873413086,2175,2,0.88125,43288.85203552246,2200,2,0.88125,29656.594512939453,2200,2,0.88125,12262.590850830078,2200,2,0.88125,53654.57678222656,2200,2,1.48125,39974.03384399414,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,294387712
1000,1745057767695,56048.60493469238,2175,2,0.9125,23858.98731994629,4350,0,0.9125,5300.089294433594,2175,2,0.9125,27652.664657592773,2175,2,0.9125,43288.85494995117,2200,2,0.9125,29656.599884033203,2200,2,0.9125,12262.593688964844,2200,2,0.9125,53654.57943725586,2200,2,0.9125,39980.00700378418,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,294387712
1000,1745057768696,56048.60745239258,2133.333333333333,2,0.9125,23859.005432128906,3200,1,0.9125,5300.0927734375,2133.333333333333,2,0.9125,27652.667724609375,2133.333333333333,2,0.9125,43288.857681274414,2200,2,0.9625,29656.602966308594,2200,2,0.9625,12262.596282958984,2200,2,0.9625,53654.5813293457,2200,2,0.9625,39985.916015625,2124,2024,2192,2192,2168,2167,2184,2143,2121,2015,2194,2179,2183,2175,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,294387712
