Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744844763069,24992.94172668457,2200,2,0.8375,49617.0908203125,2200,2,0.8375,39810.34339904785,2200,2,0.8375,50981.03709411621,2200,2,0.8375,17085.5382232666,2200,2,0.8375,51866.439712524414,2200,2,0.8875,43189.26142883301,2200,2,0.8875,50965.94938659668,2200,2,0.8875,20567.585067749023,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961007616,240648192
1000,1744844764069,24992.94662475586,2200,2,0.8125,49617.09436035156,2200,2,0.8375,39810.34648132324,2200,2,0.8375,50981.03901672363,2200,2,0.8375,17085.540100097656,2200,2,0.8375,51866.4415435791,2200,2,0.8375,43189.263610839844,2200,2,0.8375,50965.95104980469,2200,2,0.8375,20573.662033081055,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961007616,240648192
1000,1744844765070,24992.951080322266,2133.333333333333,2,0.95625,49617.096740722656,3200,1,0.95625,39810.34832763672,2133.333333333333,2,0.95625,50981.04071044922,2133.333333333333,2,0.95625,17085.541549682617,2200,2,0.95625,51866.44288635254,2200,2,0.9625,43189.267150878906,2200,2,0.9625,50965.953689575195,2200,2,0.9625,20579.743377685547,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961007616,240648192
1000,1744844766070,24992.958114624023,2175,2,0.90625,49617.10340881348,4350,0,0.90625,39810.35498046875,2175,2,0.90625,50981.044677734375,2175,2,0.90625,17085.547729492188,2200,2,0.90625,51866.44857788086,2200,2,0.90625,43189.27281188965,2200,2,0.90625,50965.95846557617,2200,2,0.90625,20585.916107177734,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,961007616,240648192
1000,1744844767071,24992.962493896484,2175,2,0.9125,49617.127349853516,4350,0,0.9125,39810.35859680176,2175,2,0.9125,50981.05078125,2175,2,0.9125,17085.55126953125,2200,2,0.9125,51866.45204162598,2200,2,0.9125,43189.27993774414,2200,2,0.9125,50965.9621887207,2200,2,0.9125,20592.023056030273,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961007616,240648192
1000,1744844768071,24992.96728515625,2200,2,0.8375,49617.14814758301,2200,2,0.8375,39810.36622619629,2200,2,0.8375,50981.05647277832,2200,2,0.8375,17085.556610107422,2200,2,0.8375,51866.4571685791,2200,2,0.8375,43189.2864074707,2200,2,0.8375,50965.965881347656,2200,2,0.84375,20598.231353759766,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961007616,240648192
1000,1744844769072,24992.968521118164,2133.333333333333,2,0.88125,49617.153411865234,3200,1,0.88125,39810.36747741699,2133.333333333333,2,0.88125,50981.05798339844,2133.333333333333,2,0.88125,17085.557586669922,2200,2,0.88125,51866.45803833008,2200,2,0.88125,43189.28894042969,2200,2,0.88125,50965.966705322266,2200,2,0.88125,20604.279983520508,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961007616,240648192
1000,1744844770072,24992.9725189209,2175,2,0.9125,49617.16833496094,4350,0,0.9125,39810.37414550781,2175,2,0.9125,50981.06219482422,2175,2,0.9125,17085.56524658203,2200,2,0.9125,51866.463790893555,2200,2,1.4875,43189.293395996094,2200,2,1.4875,50965.972427368164,2200,2,1.4875,20610.428588867188,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961007616,240648192
1000,1744844771073,24992.975814819336,2175,2,0.88125,49617.184494018555,4350,0,0.88125,39810.377029418945,2175,2,0.88125,50981.065673828125,2175,2,0.88125,17085.568252563477,2200,2,0.88125,51866.46675109863,2200,2,0.88125,43189.300704956055,2200,2,0.88125,50965.98155212402,2200,2,0.88125,20616.62190246582,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961007616,240648192
1000,1744844772073,24992.979614257813,2200,2,0.84375,49617.2052154541,2200,2,0.84375,39810.38171386719,2200,2,0.84375,50981.06929016113,2200,2,0.84375,17085.57160949707,2200,2,0.84375,51866.46994018555,2200,2,0.88125,43189.303802490234,2200,2,0.88125,50965.984451293945,2200,2,0.88125,20622.751403808594,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961007616,240648192
1000,1744844773074,24992.981964111328,2133.333333333333,2,0.9125,49617.214416503906,3200,1,0.9125,39810.384674072266,2133.333333333333,2,0.9125,50981.0719909668,2133.333333333333,2,0.9125,17085.573806762695,2200,2,0.9625,51866.4719543457,2200,2,0.9625,43189.30773925781,2200,2,0.9625,50965.98666381836,2200,2,0.9625,20628.827575683594,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961007616,240648192
1000,1744844774074,24992.983917236328,2200,2,0.8125,49617.22221374512,2200,2,0.8125,39810.387924194336,2200,2,0.8375,50981.07554626465,2200,2,0.8375,17085.57681274414,2200,2,0.8375,51866.475158691406,2200,2,0.8375,43189.31137084961,2200,2,0.8375,50965.98971557617,2200,2,0.8375,20634.973114013672,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,961007616,240648192
1000,1744844775075,24992.985122680664,2133.333333333333,2,0.95625,49617.228424072266,3200,1,0.95625,39810.389083862305,2133.333333333333,2,0.95625,50981.07696533203,2133.333333333333,2,0.95625,17085.5779876709,2200,2,0.95625,51866.476303100586,2200,2,0.95625,43189.31399536133,2200,2,0.95625,50965.99092102051,2200,2,0.95625,20641.01693725586,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961007616,240648192
1000,1744844776075,24992.988327026367,2175,2,0.88125,49617.2371673584,4350,0,0.88125,39810.39228820801,2175,2,0.88125,50981.08106994629,2175,2,0.88125,17085.581100463867,2200,2,0.88125,51866.47947692871,2200,2,0.88125,43189.31767272949,2200,2,0.88125,50965.994873046875,2200,2,0.88125,20647.166381835938,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961007616,240648192
1000,1744844777075,24992.99122619629,2133.333333333333,2,0.95625,49617.25782775879,3200,1,0.95625,39810.39474487305,2133.333333333333,2,0.95625,50981.083587646484,2133.333333333333,2,0.95625,17085.583053588867,2200,2,0.95625,51866.4813079834,2200,2,0.95625,43189.3211517334,2200,2,0.95625,50965.99987792969,2200,2,0.95625,20653.25180053711,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961007616,240648192
1000,1744844778076,24992.993576049805,2200,2,0.85,49617.26789855957,2200,2,0.85,39810.400329589844,2200,2,0.85,50981.087341308594,2200,2,0.85,17085.587768554688,2200,2,0.85,51866.4846496582,2200,2,0.85,43189.32504272461,2200,2,0.85,50966.003158569336,2200,2,0.85,20659.37615966797,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960966656,240648192
1000,1744844779076,24992.99526977539,2133.333333333333,2,0.9125,49617.27394104004,3200,1,0.9125,39810.402435302734,2133.333333333333,2,0.9125,50981.09063720703,2133.333333333333,2,0.9125,17085.589569091797,2200,2,0.9125,51866.48637390137,2200,2,0.9125,43189.328384399414,2200,2,0.9125,50966.004806518555,2200,2,0.9125,20665.439361572266,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960966656,240648192
1000,1744844780077,24992.998901367188,2175,2,0.9125,49617.2907409668,4350,0,0.9125,39810.407302856445,2175,2,0.9125,50981.09376525879,2175,2,0.9125,17085.592361450195,2200,2,0.9125,51866.489349365234,2200,2,0.9125,43189.33117675781,2200,2,1.46875,50966.00776672363,2200,2,1.46875,20671.57554626465,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960966656,240648192
1000,1744844781077,24993.002548217773,2175,2,0.88125,49617.30746459961,4350,0,0.88125,39810.41044616699,2175,2,0.88125,50981.096755981445,2175,2,0.88125,17085.595184326172,2200,2,0.88125,51866.492263793945,2200,2,0.88125,43189.3371887207,2200,2,0.88125,50966.012115478516,2200,2,0.88125,20677.68601989746,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960966656,240648192
1000,1744844782078,24993.008911132813,2175,2,1.4875,49617.330795288086,4350,0,1.4875,39810.42077636719,2175,2,1.4875,50981.10176086426,2175,2,1.4875,17085.60350036621,2200,2,1.4875,51866.49954223633,2200,2,1.4875,43189.347259521484,2200,2,1.4875,50966.02227783203,2200,2,1.4875,20683.906127929688,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960966656,240648192
1000,1744844783078,24993.011520385742,2175,2,0.88125,49617.345611572266,4350,0,0.88125,39810.42401123047,2175,2,0.88125,50981.10499572754,2175,2,0.88125,17085.60626220703,2200,2,0.88125,51866.502197265625,2200,2,0.88125,43189.35317993164,2200,2,0.88125,50966.02880859375,2200,2,0.88125,20690.044204711914,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960966656,240648192
1000,1744844784079,24993.023513793945,2200,2,0.84375,49617.36909484863,2200,2,0.84375,39810.42951965332,2200,2,0.81875,50981.11148071289,2200,2,0.81875,17085.611755371094,2200,2,0.81875,51866.5075378418,2200,2,0.81875,43189.35835266113,2200,2,0.81875,50966.03405761719,2200,2,0.81875,20696.170013427734,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960966656,240648192
1000,1744844785079,24993.025985717773,2200,2,0.85,49617.3779296875,2200,2,0.85,39810.432067871094,2200,2,0.85,50981.113845825195,2200,2,0.85,17085.613876342773,2200,2,0.85,51866.509521484375,2200,2,0.85,43189.36073303223,2200,2,0.85,50966.03611755371,2200,2,0.85,20702.234741210938,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960966656,240648192
1000,1744844786080,24993.02749633789,2133.333333333333,2,0.88125,49617.384841918945,3200,1,0.88125,39810.43504333496,2133.333333333333,2,0.88125,50981.11587524414,2133.333333333333,2,0.88125,17085.617233276367,2200,2,0.88125,51866.51264953613,2200,2,0.88125,43189.36242675781,2200,2,0.88125,50966.039474487305,2200,2,0.88125,20708.292907714844,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960966656,240648192
1000,1744844787080,24993.029861450195,2175,2,0.9125,49617.39831542969,4350,0,0.9125,39810.43630981445,2175,2,1.5,50981.117431640625,2175,2,1.5,17085.61831665039,2200,2,1.5,51866.51379394531,2200,2,1.5,43189.36404418945,2200,2,1.5,50966.04217529297,2200,2,1.5,20714.29736328125,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960966656,240648192
1000,1744844788081,24993.034286499023,2175,2,1.01875,49617.41661071777,4350,0,1.01875,39810.4443359375,2175,2,1.01875,50981.123947143555,2175,2,1.01875,17085.62419128418,2200,2,1.01875,51866.5192565918,2200,2,1.01875,43189.36952209473,2200,2,1.01875,50966.050201416016,2200,2,1.01875,20720.50944519043,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960966656,240648192
1000,1744844789081,24993.037658691406,2175,2,0.9125,49617.436431884766,4350,0,0.9125,39810.44715881348,2175,2,0.9125,50981.12696838379,2175,2,0.9125,17085.627212524414,2200,2,0.9125,51866.52166748047,2200,2,0.9125,43189.37257385254,2200,2,0.9125,50966.05644226074,2200,2,0.9125,20726.58123779297,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960966656,240648192
999,1744844790082,24993.04280090332,2175,2,0.90625,49617.45411682129,4350,0,0.90625,39810.45542907715,2175,2,0.90625,50981.13166809082,2175,2,0.90625,17085.635055541992,2200,2,0.90625,51866.52865600586,2200,2,0.90625,43189.37690734863,2200,2,0.90625,50966.0626373291,2200,2,0.90625,20732.734375,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960966656,240648192
1000,1744844791082,24993.046112060547,2133.333333333333,2,0.93125,49617.4768371582,3200,1,0.93125,39810.458557128906,2133.333333333333,2,0.93125,50981.13539123535,2133.333333333333,2,0.93125,17085.637771606445,2200,2,0.93125,51866.531829833984,2200,2,0.93125,43189.37973022461,2200,2,0.93125,50966.065521240234,2200,2,0.93125,20738.788024902344,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960966656,240648192
1000,1744844792082,24993.050048828125,2175,2,0.88125,49617.4850769043,4350,0,0.88125,39810.462631225586,2175,2,0.88125,50981.13966369629,2175,2,0.88125,17085.64077758789,2200,2,0.88125,51866.53527832031,2200,2,0.88125,43189.38363647461,2200,2,0.88125,50966.06962585449,2200,2,0.88125,20744.885711669922,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960962560,240648192
1000,1744844793083,24993.05335998535,2133.333333333333,2,0.95625,49617.50520324707,3200,1,0.95625,39810.46560668945,2133.333333333333,2,0.95625,50981.1424407959,2133.333333333333,2,0.95625,17085.643325805664,2200,2,0.95625,51866.53770446777,2200,2,0.95625,43189.38642883301,2200,2,0.95625,50966.077407836914,2200,2,0.95625,20750.934783935547,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960962560,240648192
1000,1744844794083,24993.055923461914,2175,2,0.90625,49617.512268066406,4350,0,0.90625,39810.47155761719,2175,2,0.90625,50981.146057128906,2175,2,0.90625,17085.649200439453,2200,2,0.90625,51866.54318237305,2200,2,0.90625,43189.38920593262,2200,2,0.90625,50966.081451416016,2200,2,0.90625,20757.073760986328,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960962560,240648192
1000,1744844795084,24993.059020996094,2175,2,0.88125,49617.53482055664,4350,0,0.88125,39810.47396850586,2175,2,0.88125,50981.14833068848,2175,2,0.88125,17085.651306152344,2200,2,0.88125,51866.545837402344,2200,2,0.88125,43189.39225769043,2200,2,0.88125,50966.087158203125,2200,2,0.88125,20763.10760498047,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960962560,240648192
1000,1744844796084,24993.066864013672,2175,2,0.9125,49617.561920166016,4350,0,0.9125,39810.48275756836,2175,2,1.50625,50981.15576171875,2175,2,1.50625,17085.657196044922,2200,2,1.50625,51866.55163574219,2200,2,1.50625,43189.39797973633,2200,2,1.50625,50966.091888427734,2200,2,1.50625,20769.30369567871,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960958464,240648192
1000,1744844797085,24993.069213867188,2175,2,0.88125,49617.57507324219,4350,0,0.88125,39810.48518371582,2175,2,0.88125,50981.15998840332,2175,2,0.88125,17085.659576416016,2200,2,0.88125,51866.55374145508,2200,2,0.88125,43189.40042114258,2200,2,0.88125,50966.09436035156,2200,2,0.88125,20775.394149780273,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960958464,240648192
1000,1744844798085,24993.074737548828,2175,2,0.9125,49617.59776306152,4350,0,0.9125,39810.49263000488,2175,2,0.9125,50981.17199707031,2175,2,0.9125,17085.66683959961,2200,2,0.9125,51866.56091308594,2200,2,0.9125,43189.410568237305,2200,2,0.9125,50966.10922241211,2200,2,0.9125,20781.542221069336,2189,2193,2191,2190,2189,2189,2178,2166,2189,2192,2195,2183,2165,2025,2183,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960958464,240648192
