Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745047836314,35051.03123474121,2133.333333333333,2,0.95625,13782.658676147461,3200,1,0.95625,57786.00341796875,2133.333333333333,2,0.95625,18155.591690063477,2133.333333333333,2,0.95625,24323.279006958008,2200,2,0.95625,18496.419189453125,2200,2,0.95625,3215.564010620117,2200,2,0.95625,42154.18020629883,2200,2,0.95625,36639.26614379883,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,3.4482758045196533,3.4482758045196533,0,3.4482758045196533,0,0,3.4482758045196533,3.4482758045196533,3.5714287757873535,3.4482758045196533,0,0,10.344827651977539,0,3.5714287757873535,3.4482758045196533,16665841664,4294963200,890077184,293863424
1000,1745047836314,35051.031478881836,2133.333333333333,2,0.95625,13782.659088134766,3200,1,0.95625,57786.00500488281,2133.333333333333,2,0.95625,18155.595291137695,2133.333333333333,2,0.95625,24323.279235839844,2200,2,0.95625,18496.419372558594,2200,2,0.95625,3215.5684509277344,2200,2,0.95625,42154.18087768555,2200,2,0.95625,36639.29472351074,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,3.4482758045196533,3.4482758045196533,0,3.4482758045196533,0,0,3.4482758045196533,3.4482758045196533,3.5714287757873535,3.4482758045196533,0,0,10.344827651977539,0,3.5714287757873535,3.4482758045196533,16665841664,4294963200,890077184,293863424
1000,1745047837315,35051.035400390625,2000,2,1.53125,13782.662902832031,3000,2,1.53125,57786.010162353516,2000,2,1.53125,18155.600158691406,2000,2,1.53125,24323.281463623047,2200,2,1.53125,18496.421096801758,2200,2,1.53125,3215.610855102539,2200,2,1.53125,42154.19514465332,2200,2,1.53125,36645.73959350586,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,889401344,293863424
1000,1745047838315,35051.044845581055,2175,2,0.95,13782.667022705078,4350,0,0.95,57786.01678466797,2175,2,0.95,18155.604370117188,2175,2,0.95,24323.28694152832,2200,2,0.95,18496.427276611328,2200,2,0.95,3215.6168518066406,2200,2,0.95,42154.20153808594,2200,2,1.5,36651.87217712402,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889401344,293863424
1000,1745047839316,35051.06336975098,2175,2,1.5250000000000001,13782.675201416016,4350,0,1.5250000000000001,57786.02166748047,2175,2,1.5250000000000001,18155.60855102539,2175,2,1.5250000000000001,24323.29151916504,2200,2,1.5250000000000001,18496.431182861328,2200,2,1.5250000000000001,3215.6212310791016,2200,2,1.5250000000000001,42154.20593261719,2200,2,1.5250000000000001,36658.041091918945,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889122816,293863424
1000,1745047840316,35051.07000732422,2133.333333333333,2,0.88125,13782.682373046875,3200,1,0.88125,57786.02603149414,2133.333333333333,2,0.88125,18155.612884521484,2133.333333333333,2,0.88125,24323.296325683594,2200,2,0.88125,18496.434616088867,2200,2,0.88125,3215.6249389648438,2200,2,0.88125,42154.20832824707,2200,2,0.88125,36664.1446685791,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887320576,293863424
1000,1745047841317,35051.075424194336,2175,2,0.90625,13782.69807434082,4350,0,0.90625,57786.02835083008,2175,2,1.5,18155.615646362305,2175,2,1.5,24323.299285888672,2200,2,1.5,18496.43635559082,2200,2,1.5,3215.6285858154297,2200,2,1.5,42154.2102355957,2200,2,1.5,36670.29037475586,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887320576,293863424
1000,1745047842317,35051.08549499512,2175,2,1.5250000000000001,13782.706726074219,3000,2,1.5250000000000001,57786.05113220215,2000,2,1.5250000000000001,18155.61993408203,2000,2,1.5250000000000001,24323.304641723633,2200,2,1.5250000000000001,18496.441192626953,2200,2,1.5250000000000001,3215.6342010498047,2200,2,1.5250000000000001,42154.21859741211,2200,2,1.5250000000000001,36676.462463378906,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886751232,293863424
1000,1745047843318,35051.09004211426,2175,2,0.9125,13782.71322631836,4350,0,0.9125,57786.06228637695,2175,2,0.9125,18155.62580871582,2175,2,0.9125,24323.31024169922,2200,2,0.9125,18496.444885253906,2200,2,0.9125,3215.6392822265625,2200,2,0.9125,42154.2229309082,2200,2,0.9125,36682.61199951172,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886751232,293863424
1000,1745047844318,35051.094299316406,2000,2,1.53125,13782.71694946289,3000,2,1.53125,57786.085998535156,2000,2,1.53125,18155.629486083984,2000,2,1.53125,24323.31346130371,2200,2,1.53125,18496.447494506836,2200,2,1.53125,3215.642074584961,2200,2,1.53125,42154.22560119629,2200,2,1.53125,36688.705505371094,2087,2129,3186,2010,2127,1976,2133,4261,3179,2129,2110,2133,2120,4213,2126,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886689792,293863424
