Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744885702203,36937.074615478516,2200,2,0.84375,31458.5166015625,2200,2,0.84375,16386.38233947754,2200,2,0.84375,22801.97930908203,2200,2,0.84375,29575.72494506836,2200,2,0.85,34420.65138244629,2200,2,0.85,17756.018295288086,2200,2,0.85,42936.743896484375,2200,2,0.85,54363.04252624512,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915271680,248774656
1000,1744885703203,36937.077728271484,2000,2,0.9625,31458.520782470703,3000,2,0.9625,16386.38949584961,2000,2,0.9625,22801.981719970703,2000,2,0.9625,29575.72755432129,2200,2,0.9625,34420.654052734375,2200,2,0.9625,17756.020751953125,2200,2,0.9625,42936.747970581055,2200,2,0.91875,54369.12731933594,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915271680,248774656
1000,1744885704204,36937.08061218262,2200,2,0.8125,31458.52507019043,2200,2,0.8125,16386.39926147461,2200,2,0.8125,22801.984985351563,2200,2,0.85,29575.730712890625,2200,2,0.85,34420.657455444336,2200,2,0.85,17756.02378845215,2200,2,0.85,42936.751052856445,2200,2,0.85,54375.25282287598,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915271680,248774656
1000,1744885705204,36937.082595825195,2000,2,0.9625,31458.526885986328,3000,2,0.9625,16386.4072265625,2000,2,0.9625,22801.986709594727,2000,2,0.9625,29575.732345581055,2200,2,0.9625,34420.65884399414,2200,2,0.95,17756.025177001953,2200,2,0.95,42936.752380371094,2200,2,0.95,54381.29284667969,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,915271680,248774656
1000,1744885706205,36937.08485412598,2200,2,0.85,31458.529220581055,2200,2,0.85,16386.414016723633,2200,2,0.85,22801.988571166992,2200,2,0.85,29575.7373046875,2200,2,0.85,34420.663833618164,2200,2,0.85,17756.027114868164,2200,2,0.85,42936.75468444824,2200,2,0.85,54387.36958312988,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915271680,248774656
990,1744885707215,36937.086837768555,2000,2,0.9125,31458.53257751465,3000,2,0.9125,16386.421508789063,2000,2,0.9125,22801.99053955078,2000,2,0.9125,29575.739151000977,2200,2,0.9125,34420.66995239258,2200,2,0.9125,17756.02882385254,2200,2,0.9125,42936.75630187988,2200,2,0.91875,54393.50483703613,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915271680,248774656
1000,1744885708206,36937.09031677246,2200,2,0.84375,31458.53729248047,2200,2,0.84375,16386.432052612305,2200,2,0.84375,22801.993453979492,2200,2,0.84375,29575.74333190918,2200,2,0.84375,34420.67637634277,2200,2,0.84375,17756.031860351563,2200,2,0.84375,42936.75917053223,2200,2,0.84375,54399.586685180664,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915214336,248774656
1000,1744885709206,36937.09243774414,2133.333333333333,2,0.9125,31458.539321899414,3200,1,0.9125,16386.438217163086,2133.333333333333,2,0.9125,22801.995635986328,2133.333333333333,2,0.9125,29575.74545288086,2200,2,0.925,34420.677642822266,2200,2,0.925,17756.0330657959,2200,2,0.925,42936.760345458984,2200,2,0.925,54405.582122802734,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915214336,248774656
1000,1744885710206,36937.09786987305,2200,2,0.9625,31458.548370361328,2200,2,0.9625,16386.441940307617,2200,2,0.9625,22801.9981842041,2200,2,0.9625,29575.751510620117,2200,2,0.9625,34420.6815032959,2200,2,0.9625,17756.03596496582,2200,2,0.9625,42936.76306152344,2200,2,0.9625,54411.68182373047,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,914661376,248774656
1000,1744885711207,36937.10127258301,2200,2,0.8125,31458.55078125,2200,2,0.8125,16386.443435668945,2200,2,0.8125,22801.99967956543,2200,2,0.8125,29575.752853393555,2200,2,0.85,34420.68244934082,2200,2,0.85,17756.037033081055,2200,2,0.85,42936.76417541504,2200,2,0.85,54417.674728393555,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914661376,248774656
1000,1744885712207,36937.10469055176,2200,2,0.84375,31458.556564331055,2200,2,0.84375,16386.44644165039,2200,2,0.84375,22802.00180053711,2200,2,0.84375,29575.756713867188,2200,2,0.84375,34420.68495178223,2200,2,0.84375,17756.039138793945,2200,2,0.84375,42936.76597595215,2200,2,0.85,54423.768783569336,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914661376,248774656
1000,1744885713208,36937.10697937012,2200,2,0.8125,31458.563583374023,2200,2,0.8125,16386.448516845703,2200,2,0.8125,22802.003692626953,2200,2,0.85,29575.758529663086,2200,2,0.85,34420.688888549805,2200,2,0.85,17756.040603637695,2200,2,0.85,42936.76770019531,2200,2,0.85,54429.81167602539,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914661376,248774656
1000,1744885714208,36937.10885620117,2200,2,0.84375,31458.569259643555,2200,2,0.84375,16386.45150756836,2200,2,0.84375,22802.005462646484,2200,2,0.84375,29575.761505126953,2200,2,0.84375,34420.691162109375,2200,2,0.84375,17756.042510986328,2200,2,0.8875,42936.76985168457,2200,2,0.8875,54435.861404418945,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914661376,248774656
1000,1744885715209,36937.11070251465,2200,2,0.81875,31458.576080322266,2200,2,0.81875,16386.453125,2200,2,0.85,22802.0068359375,2200,2,0.85,29575.76300048828,2200,2,0.85,34420.692443847656,2200,2,0.85,17756.043869018555,2200,2,0.85,42936.771255493164,2200,2,0.85,54441.85838317871,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914661376,248774656
1000,1744885716209,36937.112731933594,2133.333333333333,2,0.9125,31458.581283569336,3200,1,0.9125,16386.45622253418,2133.333333333333,2,0.9125,22802.00914001465,2133.333333333333,2,0.9125,29575.765670776367,2200,2,0.9125,34420.695068359375,2200,2,0.9125,17756.046173095703,2200,2,0.9125,42936.773040771484,2200,2,0.9125,54447.890533447266,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914661376,248774656
1000,1744885717210,36937.11474609375,2175,2,0.9125,31458.58868408203,4350,0,0.9125,16386.458572387695,2175,2,0.9125,22802.01091003418,2175,2,0.9125,29575.767578125,2200,2,0.9125,34420.69665527344,2200,2,0.9125,17756.0477142334,2200,2,1.4875,42936.77453613281,2200,2,1.4875,54453.93344116211,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914661376,248774656
1000,1744885718210,36937.11831665039,2200,2,0.8125,31458.610076904297,2200,2,0.8125,16386.462631225586,2200,2,0.8125,22802.013900756836,2200,2,0.8125,29575.777069091797,2200,2,0.85,34420.70225524902,2200,2,0.85,17756.051040649414,2200,2,0.85,42936.778579711914,2200,2,0.85,54460.0705871582,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914653184,248774656
1000,1744885719210,36937.12033081055,2133.333333333333,2,0.9125,31458.617965698242,3200,1,0.9125,16386.464797973633,2133.333333333333,2,0.9625,22802.01531982422,2133.333333333333,2,0.9625,29575.780532836914,2200,2,0.9625,34420.70347595215,2200,2,0.9625,17756.052459716797,2200,2,0.9625,42936.7799987793,2200,2,0.9625,54466.104736328125,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914653184,248774656
1000,1744885720211,36937.12283325195,2200,2,0.8125,31458.62661743164,2200,2,0.8125,16386.469192504883,2200,2,0.85,22802.019271850586,2200,2,0.85,29575.784561157227,2200,2,0.85,34420.707275390625,2200,2,0.85,17756.055877685547,2200,2,0.85,42936.78225708008,2200,2,0.85,54472.213287353516,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914653184,248774656
1000,1744885721211,36937.126953125,2000,2,0.95625,31458.628311157227,3000,2,0.95625,16386.470932006836,2000,2,0.95625,22802.020614624023,2000,2,0.95625,29575.7859954834,2200,2,0.95625,34420.70832824707,2200,2,0.95625,17756.056915283203,2200,2,0.95625,42936.78323364258,2200,2,0.95625,54478.214111328125,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914653184,248774656
1000,1744885722212,36937.13265991211,2200,2,0.83125,31458.630584716797,2200,2,0.85,16386.473526000977,2200,2,0.85,22802.021728515625,2200,2,0.85,29575.789627075195,2200,2,0.85,34420.710205078125,2200,2,0.85,17756.058303833008,2200,2,0.85,42936.78498840332,2200,2,0.85,54484.237564086914,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914653184,248774656
1000,1744885723212,36937.13543701172,2200,2,0.84375,31458.63558959961,2200,2,0.84375,16386.476043701172,2200,2,0.84375,22802.023727416992,2200,2,0.84375,29575.792404174805,2200,2,0.84375,34420.71356201172,2200,2,0.84375,17756.060470581055,2200,2,0.85,42936.78694152832,2200,2,0.85,54490.287017822266,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914644992,248774656
1000,1744885724213,36937.138931274414,2133.333333333333,2,0.9125,31458.65022277832,3200,1,0.9125,16386.479904174805,2133.333333333333,2,0.9125,22802.027084350586,2133.333333333333,2,0.9125,29575.79638671875,2200,2,0.9625,34420.7198638916,2200,2,0.9625,17756.064056396484,2200,2,0.9625,42936.790267944336,2200,2,0.9625,54496.385665893555,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914644992,248774656
1000,1744885725213,36937.141372680664,2175,2,0.8875,31458.65655517578,4350,0,0.8875,16386.482299804688,2175,2,0.8875,22802.029037475586,2175,2,0.8875,29575.798751831055,2200,2,0.8875,34420.72178649902,2200,2,0.8875,17756.06607055664,2200,2,0.8875,42936.79200744629,2200,2,0.8875,54502.4289855957,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914644992,248774656
1000,1744885726214,36937.14424133301,2200,2,0.84375,31458.674118041992,2200,2,0.84375,16386.486785888672,2200,2,0.84375,22802.032928466797,2200,2,0.84375,29575.804260253906,2200,2,0.84375,34420.72708129883,2200,2,0.84375,17756.06999206543,2200,2,0.84375,42936.794677734375,2200,2,0.86875,54508.52780151367,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914644992,248774656
1000,1744885727214,36937.146713256836,2133.333333333333,2,0.88125,31458.678634643555,3200,1,0.88125,16386.488967895508,2133.333333333333,2,0.88125,22802.03450012207,2133.333333333333,2,0.88125,29575.805892944336,2200,2,0.88125,34420.72839355469,2200,2,0.88125,17756.071731567383,2200,2,0.88125,42936.79649353027,2200,2,0.88125,54514.52670288086,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914644992,248774656
1,1744885728215,36937.15180969238,2200,2,0.84375,31458.68783569336,2200,2,0.84375,16386.495025634766,2200,2,0.84375,22802.037841796875,2200,2,0.84375,29575.809829711914,2200,2,0.84375,34420.73226928711,2200,2,0.89375,17756.0750579834,2200,2,0.89375,42936.799240112305,2200,2,0.89375,54520.68566894531,2128,1943,2128,3191,2128,2072,1935,3060,2125,3067,1925,2127,2125,3177,2080,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914644992,248774656
