Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744942419961,24980.743545532227,2200,2,0.8375,31428.273696899414,2200,2,0.8375,9242.742568969727,2200,2,0.8375,27349.8741607666,2200,2,0.8375,11694.37890625,2200,2,0.8375,33043.66737365723,2200,2,0.8375,16735.05889892578,2200,2,0.8375,44029.167739868164,2200,2,0.8375,47865.69367980957,2164,2197,2195,2102,2863,4291,2145,2145,2193,1882,2860,4277,2152,2142,2000,2195,0,3.125,6.060606002807617,0,0,0,0,3.125,3.125,6.060606002807617,6.060606002807617,9.375,0,3.125,0,3.0303030014038086,16665841664,4294963200,901795840,275513344
1000,1744942419961,24980.74382019043,2200,2,0.84375,31428.273849487305,2200,2,0.84375,9242.745407104492,2200,2,0.84375,27349.875244140625,2200,2,0.84375,11694.379043579102,2200,2,0.84375,33043.67068481445,2200,2,0.84375,16735.059204101563,2200,2,0.84375,44029.16801452637,2200,2,0.84375,47865.707458496094,2164,2197,2195,2102,2863,4291,2145,2145,2193,1882,2860,4277,2152,2142,2000,2195,0,3.125,6.060606002807617,0,0,0,0,3.125,3.125,6.060606002807617,6.060606002807617,9.375,0,3.125,0,3.0303030014038086,16665841664,4294963200,901795840,275513344
1000,1744942420961,24980.745864868164,2000,2,0.9625,31428.277267456055,3000,2,0.9625,9242.74885559082,2000,2,0.9625,27349.880249023438,2000,2,0.9625,11694.380859375,2200,2,0.9625,33043.69194030762,2200,2,0.9625,16735.061950683594,2200,2,0.9625,44029.18196105957,2200,2,0.9625,47872.01591491699,2164,2197,2195,2102,2863,4291,2145,2145,2193,1882,2860,4277,2152,2142,2000,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,901894144,275513344
1000,1744942421962,24980.749084472656,2175,2,0.88125,31428.28370666504,3000,2,1.5250000000000001,9242.754257202148,2000,2,1.5250000000000001,27349.884017944336,2000,2,1.5250000000000001,11694.38540649414,2200,2,1.5250000000000001,33043.70668029785,2200,2,1.5250000000000001,16735.066680908203,2200,2,1.5250000000000001,44029.18705749512,2200,2,1.5250000000000001,47878.172271728516,2164,2197,2195,2102,2863,4291,2145,2145,2193,1882,2860,4277,2152,2142,2000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901226496,275513344
1000,1744942422962,24980.754653930664,2000,2,1.5250000000000001,31428.289108276367,3000,2,1.5250000000000001,9242.759796142578,2000,2,1.5250000000000001,27349.886505126953,2000,2,1.5250000000000001,11694.389038085938,2200,2,1.5250000000000001,33043.71992492676,2200,2,1.5250000000000001,16735.07063293457,2200,2,1.5250000000000001,44029.18980407715,2200,2,1.5250000000000001,47884.27452087402,2164,2197,2195,2102,2863,4291,2145,2145,2193,1882,2860,4277,2152,2142,2000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900358144,275513344
1000,1744942423963,24980.759216308594,2000,2,0.88125,31428.294021606445,3000,2,0.9625,9242.765014648438,2000,2,0.9625,27349.892288208008,2000,2,0.9625,11694.396347045898,2200,2,0.9625,33043.73197937012,2200,2,0.9625,16735.075408935547,2200,2,0.9625,44029.196029663086,2200,2,0.9625,47890.46759033203,2164,2197,2195,2102,2863,4291,2145,2145,2193,1882,2860,4277,2152,2142,2000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899600384,275513344
1000,1744942424963,24980.761016845703,2000,2,0.95625,31428.297592163086,3000,2,0.95625,9242.767532348633,2000,2,0.95625,27349.893615722656,2000,2,0.95625,11694.399444580078,2200,2,0.94375,33043.738204956055,2200,2,0.94375,16735.076614379883,2200,2,0.94375,44029.19743347168,2200,2,0.94375,47896.544036865234,2164,2197,2195,2102,2863,4291,2145,2145,2193,1882,2860,4277,2152,2142,2000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899600384,275513344
1000,1744942425964,24980.763381958008,2000,2,1.5250000000000001,31428.301498413086,3000,2,1.5250000000000001,9242.771667480469,2000,2,1.5250000000000001,27349.896209716797,2000,2,1.5250000000000001,11694.40412902832,2200,2,1.5250000000000001,33043.752349853516,2200,2,1.5250000000000001,16735.081283569336,2200,2,1.5250000000000001,44029.19926452637,2200,2,1.5250000000000001,47902.68592834473,2164,2197,2195,2102,2863,4291,2145,2145,2193,1882,2860,4277,2152,2142,2000,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,898936832,275513344
1000,1744942426964,24980.772888183594,2175,2,0.88125,31428.310623168945,4350,0,1.48125,9242.778213500977,2000,2,1.48125,27349.898345947266,2000,2,1.48125,11694.406997680664,2200,2,1.48125,33043.763610839844,2200,2,1.48125,16735.084564208984,2200,2,1.48125,44029.201721191406,2200,2,1.48125,47908.82034301758,2164,2197,2195,2102,2863,4291,2145,2145,2193,1882,2860,4277,2152,2142,2000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898768896,275513344
1000,1744942427965,24980.77865600586,2000,2,1.5125,31428.315505981445,3000,2,1.5125,9242.783279418945,2000,2,1.5125,27349.902801513672,2000,2,1.5125,11694.411895751953,2200,2,1.5125,33043.78106689453,2200,2,1.5125,16735.0887298584,2200,2,1.5125,44029.20700073242,2200,2,1.5125,47914.959701538086,2164,2197,2195,2102,2863,4291,2145,2145,2193,1882,2860,4277,2152,2142,2000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,275513344
1000,1744942428965,24980.781005859375,2000,2,1.48125,31428.319046020508,3000,2,1.48125,9242.785858154297,2000,2,1.48125,27349.904418945313,2000,2,1.48125,11694.413864135742,2200,2,1.48125,33043.79235839844,2200,2,1.48125,16735.09063720703,2200,2,1.48125,44029.208984375,2200,2,1.48125,47920.99206542969,2164,2197,2195,2102,2863,4291,2145,2145,2193,1882,2860,4277,2152,2142,2000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897622016,275513344
1000,1744942429966,24980.783584594727,2175,2,0.9125,31428.326889038086,4350,0,0.9125,9242.789108276367,2175,2,0.9125,27349.90754699707,2175,2,0.9125,11694.420959472656,2200,2,0.9125,33043.81253051758,2200,2,0.9125,16735.097549438477,2200,2,0.9125,44029.21144104004,2200,2,0.9125,47927.13926696777,2164,2197,2195,2102,2863,4291,2145,2145,2193,1882,2860,4277,2152,2142,2000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896450560,275513344
1000,1744942430966,24980.78855895996,2000,2,1.53125,31428.33770751953,3000,2,1.53125,9242.794692993164,2000,2,1.53125,27349.910034179688,2000,2,1.53125,11694.423950195313,2200,2,1.53125,33043.82792663574,2200,2,1.53125,16735.101181030273,2200,2,1.53125,44029.21449279785,2200,2,1.53125,47933.27111816406,2164,2197,2195,2102,2863,4291,2145,2145,2193,1882,2860,4277,2152,2142,2000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896450560,275513344
1000,1744942431967,24980.810638427734,2175,2,0.88125,31428.342224121094,3000,0,0.88125,9242.801147460938,2000,2,1.475,27349.916229248047,2000,2,1.475,11694.429595947266,2200,2,1.475,33043.84591674805,2200,2,1.475,16735.10612487793,2200,2,1.475,44029.21968078613,2200,2,1.475,47939.43815612793,2164,2197,2195,2102,2863,4291,2145,2145,2193,1882,2860,4277,2152,2142,2000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895426560,275513344
1000,1744942432967,24980.814086914063,2000,2,0.95625,31428.345001220703,3000,2,0.95625,9242.806671142578,2000,2,0.95625,27349.91990661621,2000,2,0.95625,11694.433242797852,2200,2,0.95625,33043.857650756836,2200,2,0.95625,16735.108612060547,2200,2,0.95625,44029.22201538086,2200,2,0.95625,47945.58702087402,2164,2197,2195,2102,2863,4291,2145,2145,2193,1882,2860,4277,2152,2142,2000,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,895426560,275513344
1000,1744942433968,24980.816787719727,2175,2,0.88125,31428.347946166992,3000,2,1.53125,9242.809341430664,2000,2,1.53125,27349.92254638672,2000,2,1.53125,11694.437805175781,2200,2,1.53125,33043.8719329834,2200,2,1.53125,16735.111541748047,2200,2,1.53125,44029.22413635254,2200,2,1.53125,47951.67988586426,2164,2197,2195,2102,2863,4291,2145,2145,2193,1882,2860,4277,2152,2142,2000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894529536,275513344
1000,1744942434968,24980.82261657715,2175,2,0.9125,31428.3564453125,4350,0,0.9125,9242.814697265625,2175,2,0.9125,27349.927124023438,2175,2,0.9125,11694.440200805664,2200,2,0.9125,33043.89033508301,2200,2,0.9125,16735.11474609375,2200,2,0.9125,44029.22636413574,2200,2,0.9125,47957.80731201172,2164,2197,2195,2102,2863,4291,2145,2145,2193,1882,2860,4277,2152,2142,2000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894529536,275513344
1000,1744942435969,24980.827377319336,2000,2,1.5250000000000001,31428.362045288086,3000,2,1.5250000000000001,9242.819274902344,2000,2,1.5250000000000001,27349.931915283203,2000,2,1.5250000000000001,11694.447280883789,2200,2,1.5250000000000001,33043.9049987793,2200,2,1.5250000000000001,16735.118530273438,2200,2,1.5250000000000001,44029.23051452637,2200,2,1.5250000000000001,47963.95568847656,2164,2197,2195,2102,2863,4291,2145,2145,2193,1882,2860,4277,2152,2142,2000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893743104,275513344
1000,1744942436969,24980.829376220703,2175,2,0.9125,31428.36863708496,4350,0,0.9125,9242.821563720703,2175,2,0.9125,27349.933547973633,2175,2,0.9125,11694.449569702148,2200,2,0.9125,33043.91598510742,2200,2,0.9125,16735.120651245117,2200,2,0.9125,44029.23213195801,2200,2,1.48125,47970.02079772949,2164,2197,2195,2102,2863,4291,2145,2145,2193,1882,2860,4277,2152,2142,2000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893743104,275513344
1000,1744942437970,24980.83430480957,2000,2,1.48125,31428.378005981445,3000,2,1.48125,9242.828338623047,2000,2,1.48125,27349.93682861328,2000,2,1.48125,11694.456512451172,2200,2,1.48125,33043.930725097656,2200,2,1.48125,16735.127487182617,2200,2,1.48125,44029.23701477051,2200,2,1.48125,47976.20007324219,2164,2197,2195,2102,2863,4291,2145,2145,2193,1882,2860,4277,2152,2142,2000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893054976,275513344
1000,1744942438970,24980.839904785156,2175,2,0.88125,31428.388092041016,3000,2,1.475,9242.834274291992,2000,2,1.475,27349.93962097168,2000,2,1.475,11694.461898803711,2200,2,1.475,33043.946365356445,2200,2,1.475,16735.131607055664,2200,2,1.475,44029.24026489258,2200,2,1.475,47982.36437988281,2164,2197,2195,2102,2863,4291,2145,2145,2193,1882,2860,4277,2152,2142,2000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893054976,275513344
999,1744942439971,24980.843231201172,2000,2,1.4625000000000001,31428.39242553711,3000,2,1.4625000000000001,9242.839645385742,2000,2,1.4625000000000001,27349.94514465332,2000,2,1.4625000000000001,11694.46664428711,2200,2,1.4625000000000001,33043.96267700195,2200,2,1.4625000000000001,16735.136260986328,2200,2,1.4625000000000001,44029.243576049805,2200,2,1.4625000000000001,47988.533294677734,2164,2197,2195,2102,2863,4291,2145,2145,2193,1882,2860,4277,2152,2142,2000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892264448,275513344
999,1744942440971,24980.845993041992,2200,2,0.9125,31428.3955078125,2200,2,0.9125,9242.846130371094,2200,2,0.9125,27349.95378112793,2200,2,0.9125,11694.469741821289,2200,2,0.8375,33043.971115112305,2200,2,0.8375,16735.13897705078,2200,2,0.8375,44029.24621582031,2200,2,0.8375,47994.61360168457,2164,2197,2195,2102,2863,4291,2145,2145,2193,1882,2860,4277,2152,2142,2000,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,892264448,275513344
1000,1744942441971,24980.848022460938,2000,2,0.95625,31428.397354125977,3000,2,0.9125,9242.849075317383,2000,2,0.9125,27349.956924438477,2000,2,0.9125,11694.473190307617,2200,2,0.9125,33043.97775268555,2200,2,0.9125,16735.14225769043,2200,2,0.9125,44029.24774169922,2200,2,0.9125,48000.69868469238,2164,2197,2195,2102,2863,4291,2145,2145,2193,1882,2860,4277,2152,2142,2000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892264448,275513344
1000,1744942442971,24980.850982666016,2000,2,1.46875,31428.39926147461,3000,2,1.46875,9242.853134155273,2000,2,1.46875,27349.958389282227,2000,2,1.46875,11694.4755859375,2200,2,1.46875,33043.98971557617,2200,2,1.46875,16735.144302368164,2200,2,1.46875,44029.249435424805,2200,2,1.46875,48006.77505493164,2164,2197,2195,2102,2863,4291,2145,2145,2193,1882,2860,4277,2152,2142,2000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892235776,275513344
1000,1744942443972,24980.8553314209,2175,2,0.88125,31428.404403686523,3000,2,1.5,9242.862365722656,2000,2,1.5,27349.96401977539,2000,2,1.5,11694.481399536133,2200,2,1.5,33044.00679016113,2200,2,1.5,16735.149826049805,2200,2,1.5,44029.253814697266,2200,2,1.5,48012.97074890137,2164,2197,2195,2102,2863,4291,2145,2145,2193,1882,2860,4277,2152,2142,2000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892235776,275513344
