Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744956443528,47836.90628051758,2133.333333333333,2,0.88125,44090.55824279785,3200,1,0.88125,19985.1766204834,2133.333333333333,2,0.9625,39782.383209228516,2000,2,0.9625,38149.26860046387,2200,2,0.9625,46133.01219177246,2200,2,0.9625,32035.581497192383,2200,2,0.9625,63986.88554382324,2200,2,0.9625,55541.250228881836,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868626432,282853376
1000,1744956444529,47836.91125488281,2175,2,0.9125,44090.56187438965,4350,0,0.9125,19985.181686401367,2175,2,0.9125,39782.386657714844,2175,2,0.9125,38149.276123046875,2200,2,0.9125,46133.0157623291,2200,2,0.9125,32035.585983276367,2200,2,0.9125,63986.888763427734,2200,2,0.9125,55547.37145996094,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868626432,282853376
1000,1744956445529,47836.914642333984,2000,2,1.48125,44090.571228027344,3000,2,1.48125,19985.188232421875,2000,2,1.48125,39782.39131164551,2000,2,1.48125,38149.30178833008,2200,2,1.48125,46133.02247619629,2200,2,1.48125,32035.588470458984,2200,2,1.48125,63986.891204833984,2200,2,1.48125,55553.51823425293,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868626432,282853376
1000,1744956446530,47836.92021179199,2175,2,0.9125,44090.575592041016,4350,0,0.9125,19985.192993164063,2175,2,0.9125,39782.39904785156,2175,2,0.9125,38149.31903076172,2200,2,0.9125,46133.03010559082,2200,2,0.9125,32035.594039916992,2200,2,1.4937500000000001,63986.893783569336,2200,2,1.4937500000000001,55559.65670776367,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,282853376
1000,1744956447530,47836.92445373535,2000,2,1.53125,44090.58137512207,3000,2,1.53125,19985.197357177734,2000,2,1.53125,39782.406814575195,2000,2,1.53125,38149.3356628418,2200,2,1.53125,46133.03672790527,2200,2,1.53125,32035.598403930664,2200,2,1.53125,63986.89862060547,2200,2,1.53125,55565.82179260254,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867274752,282853376
1000,1744956448531,47836.927505493164,2133.333333333333,2,0.88125,44090.584564208984,3200,1,0.88125,19985.200653076172,2133.333333333333,2,0.88125,39782.4098815918,2000,2,0.9625,38149.34672546387,2200,2,0.9625,46133.04023742676,2200,2,0.9625,32035.601470947266,2200,2,0.9625,63986.90068054199,2200,2,0.9625,55571.87754821777,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867274752,282853376
1000,1744956449531,47836.9308013916,2000,2,1.5,44090.58694458008,3000,2,1.5,19985.202514648438,2000,2,1.5,39782.411682128906,2000,2,1.5,38149.358489990234,2200,2,1.5,46133.04267883301,2200,2,1.5,32035.60289001465,2200,2,1.5,63986.90377807617,2200,2,1.5,55577.93591308594,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867274752,282853376
1000,1744956450532,47836.941146850586,2175,2,0.88125,44090.59262084961,4350,0,1.51875,19985.20896911621,2000,2,1.51875,39782.420181274414,2000,2,1.51875,38149.37519836426,2200,2,1.51875,46133.04782104492,2200,2,1.51875,32035.6065826416,2200,2,1.51875,63986.90643310547,2200,2,1.51875,55584.070373535156,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867180544,282853376
1000,1744956451532,47836.94416809082,2175,2,0.9125,44090.59864807129,4350,0,0.9125,19985.213272094727,2175,2,0.9125,39782.42630004883,2175,2,0.9125,38149.3955078125,2200,2,0.9125,46133.05432128906,2200,2,0.9125,32035.610107421875,2200,2,0.9125,63986.91360473633,2200,2,0.9125,55590.20356750488,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867180544,282853376
1000,1744956452533,47836.94827270508,2000,2,1.51875,44090.60568237305,3000,2,1.51875,19985.21664428711,2000,2,1.51875,39782.429290771484,2000,2,1.51875,38149.41081237793,2200,2,1.51875,46133.057357788086,2200,2,1.51875,32035.6141204834,2200,2,1.51875,63986.916595458984,2200,2,1.51875,55596.32606506348,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867180544,282853376
1000,1744956453533,47836.95008850098,2175,2,0.9125,44090.60807800293,4350,0,0.9125,19985.218795776367,2175,2,0.9125,39782.43273925781,2175,2,0.9125,38149.4229888916,2200,2,0.9125,46133.06010437012,2200,2,0.9125,32035.61555480957,2200,2,0.9125,63986.918029785156,2200,2,1.48125,55602.38056945801,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867180544,282853376
1000,1744956454534,47836.95896911621,2000,2,1.475,44090.61427307129,3000,2,1.475,19985.224411010742,2000,2,1.475,39782.44061279297,2000,2,1.475,38149.438247680664,2200,2,1.475,46133.064376831055,2200,2,1.475,32035.62142944336,2200,2,1.475,63986.92135620117,2200,2,1.475,55608.543228149414,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867180544,282853376
1000,1744956455534,47836.96189880371,2175,2,0.88125,44090.61854553223,4350,0,0.88125,19985.226959228516,2175,2,0.88125,39782.445220947266,2000,2,1.5,38149.451416015625,2200,2,1.5,46133.06677246094,2200,2,1.5,32035.62368774414,2200,2,1.5,63986.92657470703,2200,2,1.5,55614.62829589844,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867180544,282853376
1000,1744956456534,47836.96601867676,2000,2,0.95625,44090.62121582031,3000,2,0.95625,19985.229782104492,2000,2,0.95625,39782.448333740234,2000,2,0.95625,38149.4620513916,2200,2,0.95625,46133.07015991211,2200,2,0.95625,32035.626892089844,2200,2,0.95625,63986.9285736084,2200,2,0.91875,55620.708724975586,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867180544,282853376
1000,1744956457535,47836.9677734375,2175,2,0.88125,44090.62875366211,4350,0,0.88125,19985.232009887695,2175,2,0.88125,39782.4520111084,2175,2,0.88125,38149.471771240234,2200,2,0.88125,46133.072204589844,2200,2,0.88125,32035.628311157227,2200,2,1.475,63986.93176269531,2200,2,1.475,55626.778091430664,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867180544,282853376
1000,1744956458535,47836.99166870117,2000,2,1.5125,44090.63246154785,3000,2,1.5125,19985.238693237305,2000,2,1.5125,39782.45883178711,2000,2,1.5125,38149.48840332031,2200,2,1.5125,46133.07664489746,2200,2,1.5125,32035.632369995117,2200,2,1.5125,63986.934814453125,2200,2,1.5125,55632.856369018555,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867180544,282853376
1000,1744956459536,47836.99594116211,2175,2,0.88125,44090.637145996094,4350,0,0.88125,19985.242721557617,2000,2,1.475,39782.46339416504,2000,2,1.475,38149.50782775879,2200,2,1.475,46133.08282470703,2200,2,1.475,32035.63557434082,2200,2,1.475,63986.9384765625,2200,2,1.475,55638.92791748047,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867180544,282853376
1000,1744956460536,47836.99848937988,2175,2,0.9125,44090.639419555664,4350,0,0.9125,19985.246627807617,2175,2,0.9125,39782.466400146484,2175,2,0.9125,38149.51524353027,2200,2,0.9125,46133.086334228516,2200,2,0.9125,32035.638732910156,2200,2,0.9125,63986.940353393555,2200,2,0.9125,55644.986572265625,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867180544,282853376
1000,1744956461537,47837.00343322754,2000,2,1.5125,44090.64219665527,3000,2,1.5125,19985.250732421875,2000,2,1.5125,39782.47041320801,2000,2,1.5125,38149.541015625,2200,2,1.5125,46133.08876037598,2200,2,1.5125,32035.640823364258,2200,2,1.5125,63986.94561767578,2200,2,1.5125,55651.06336975098,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867180544,282853376
1000,1744956462537,47837.01329040527,2175,2,0.88125,44090.65293884277,4350,0,0.88125,19985.25506591797,2175,2,0.88125,39782.4764251709,1500,2,0.88125,38149.55317687988,2200,2,1.48125,46133.09260559082,2200,2,1.48125,32035.64485168457,2200,2,1.48125,63986.94825744629,2200,2,1.48125,55657.167083740234,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867139584,282853376
1000,1744956463538,47837.0164642334,2000,2,1.51875,44090.65559387207,3000,2,1.51875,19985.257568359375,2000,2,1.51875,39782.48011779785,2000,2,1.51875,38149.56544494629,2200,2,1.51875,46133.095153808594,2200,2,1.51875,32035.647552490234,2200,2,1.51875,63986.95364379883,2200,2,1.51875,55663.26695251465,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867139584,282853376
1000,1744956464538,47837.01884460449,2133.333333333333,2,0.88125,44090.658935546875,3200,1,0.88125,19985.260482788086,2133.333333333333,2,0.9625,39782.48341369629,2133.333333333333,2,0.9625,38149.57582092285,2200,2,0.9625,46133.0984954834,2200,2,0.9625,32035.65103149414,2200,2,0.9625,63986.95584106445,2200,2,0.9625,55669.27745056152,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867139584,282853376
1000,1744956465539,47837.02012634277,2175,2,0.9125,44090.66102600098,4350,0,0.9125,19985.262008666992,2175,2,0.9125,39782.4853515625,2175,2,0.9125,38149.58055114746,2200,2,0.9125,46133.10014343262,2200,2,0.9125,32035.65264892578,2200,2,0.9125,63986.957122802734,2200,2,0.9125,55675.3016204834,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867139584,282853376
1000,1744956466539,47837.02697753906,2000,2,1.475,44090.67108154297,3000,2,1.475,19985.267547607422,2000,2,1.475,39782.492416381836,2000,2,1.475,38149.60629272461,2200,2,1.475,46133.10704040527,2200,2,1.475,32035.656478881836,2200,2,1.475,63986.959701538086,2200,2,1.475,55681.42138671875,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867139584,282853376
999,1744956467540,47837.031677246094,2175,2,0.9125,44090.67533874512,4350,0,1.41875,19985.272033691406,2000,2,1.41875,39782.49938964844,2000,2,1.41875,38149.62162780762,2200,2,1.41875,46133.11436462402,2200,2,1.41875,32035.660522460938,2200,2,1.41875,63986.96798706055,2200,2,1.41875,55687.565994262695,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867139584,282853376
1000,1744956468540,47837.039459228516,2000,2,1.46875,44090.67918395996,3000,2,1.46875,19985.276626586914,2000,2,1.46875,39782.503967285156,2000,2,1.46875,38149.635009765625,2200,2,1.46875,46133.12026977539,2200,2,1.46875,32035.665115356445,2200,2,1.46875,63986.972106933594,2200,2,1.46875,55693.648178100586,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867147776,282853376
1000,1744956469541,47837.04214477539,2175,2,0.88125,44090.68640136719,3000,2,1.5250000000000001,19985.278442382813,2000,2,1.5250000000000001,39782.50619506836,2000,2,1.5250000000000001,38149.65170288086,2200,2,1.5250000000000001,46133.122329711914,2200,2,1.5250000000000001,32035.666763305664,2200,2,1.5250000000000001,63986.97392272949,2200,2,1.5250000000000001,55699.68063354492,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867147776,282853376
1000,1744956470541,47837.04721069336,2000,2,1.5125,44090.69548034668,3000,2,1.5125,19985.28204345703,2000,2,1.5125,39782.51200866699,2000,2,1.5125,38149.6639251709,2200,2,1.5125,46133.12844848633,2200,2,1.5125,32035.670455932617,2200,2,1.5125,63986.97624206543,2200,2,1.5125,55705.773849487305,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867147776,282853376
1000,1744956471541,47837.05061340332,1500,2,0.88125,44090.69911193848,3000,2,1.475,19985.285064697266,2000,2,1.475,39782.51649475098,2000,2,1.475,38149.680572509766,2200,2,1.475,46133.13447570801,2200,2,1.475,32035.67413330078,2200,2,1.475,63986.98063659668,2200,2,1.475,55711.873306274414,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867147776,282853376
1000,1744956472542,47837.054595947266,2000,2,0.9625,44090.70291137695,3000,2,0.9625,19985.289306640625,2000,2,0.9625,39782.519927978516,2000,2,0.9625,38149.69233703613,2200,2,0.8875,46133.13862609863,2200,2,0.8875,32035.677978515625,2200,2,0.8875,63986.98291015625,2200,2,0.8875,55717.92839050293,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867147776,282853376
1000,1744956473542,47837.05870056152,2000,2,0.9625,44090.70718383789,3000,2,0.9625,19985.29330444336,2000,2,0.9625,39782.522537231445,2000,2,0.9625,38149.70051574707,2200,2,0.9625,46133.141677856445,2200,2,0.9625,32035.680755615234,2200,2,0.9625,63986.98533630371,2200,2,0.9625,55724.01156616211,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867147776,282853376
1000,1744956474543,47837.06233215332,2175,2,0.88125,44090.71157836914,4350,0,0.88125,19985.296615600586,2000,2,1.5,39782.52607727051,2000,2,1.5,38149.71418762207,2200,2,1.5,46133.14431762695,2200,2,1.5,32035.683227539063,2200,2,1.5,63986.987060546875,2200,2,1.5,55730.058822631836,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867147776,282853376
1000,1744956475543,47837.06504821777,2000,2,1.475,44090.71496582031,3000,2,1.475,19985.300323486328,2000,2,1.475,39782.5301361084,2000,2,1.475,38149.72964477539,2200,2,1.475,46133.15068054199,2200,2,1.475,32035.686477661133,2200,2,1.475,63986.990158081055,2200,2,1.475,55736.16319274902,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867147776,282853376
1000,1744956476544,47837.069274902344,2175,2,0.88125,44090.71824645996,4350,0,0.88125,19985.30433654785,2000,2,1.5250000000000001,39782.53398132324,2000,2,1.5250000000000001,38149.74459838867,2200,2,1.5250000000000001,46133.154693603516,2200,2,1.5250000000000001,32035.69122314453,2200,2,1.5250000000000001,63986.9928894043,2200,2,1.5250000000000001,55742.206146240234,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867147776,282853376
1000,1744956477544,47837.07214355469,2000,2,1.4375,44090.72627258301,3000,2,1.4375,19985.306243896484,2000,2,1.4375,39782.53611755371,2000,2,1.4375,38149.757247924805,2200,2,1.4375,46133.15968322754,2200,2,1.4375,32035.69337463379,2200,2,1.4375,63986.99465942383,2200,2,1.4375,55748.252868652344,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867147776,282853376
1000,1744956478545,47837.08157348633,2175,2,0.8875,44090.73783874512,4350,0,0.8875,19985.313079833984,2175,2,0.8875,39782.544509887695,2175,2,1.46875,38149.7744140625,2200,2,1.46875,46133.168212890625,2200,2,1.46875,32035.699172973633,2200,2,1.46875,63986.99856567383,2200,2,1.46875,55754.398696899414,2483,2123,2194,2195,4241,2120,2128,2190,2129,2128,2190,2195,2191,2120,3190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867147776,282853376
