Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744970085745,13398.320770263672,2200,2,0.8125,57345.7698059082,2200,2,0.84375,29536.01625061035,2200,2,0.84375,55369.55958557129,2200,2,0.84375,186.12631225585938,2200,2,0.84375,60222.12014770508,2200,2,0.84375,45067.78372192383,2200,2,0.84375,11701.850219726563,2200,2,0.84375,62374.16600036621,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880943104,285736960
1000,1744970086746,13398.322784423828,2200,2,0.8375,57345.7741394043,2200,2,0.8375,29536.020278930664,2200,2,0.8375,55369.56216430664,2200,2,0.8375,186.13034057617188,2200,2,0.8375,60222.12272644043,2200,2,0.875,45067.792251586914,2200,2,0.875,11701.853775024414,2200,2,0.875,62380.32389831543,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880418816,285736960
1000,1744970087746,13398.325698852539,2200,2,0.8125,57345.77713012695,2200,2,0.8375,29536.024475097656,2200,2,0.8375,55369.56433105469,2200,2,0.8375,186.13401794433594,2200,2,0.8375,60222.125076293945,2200,2,0.8375,45067.79806518555,2200,2,0.8375,11701.855926513672,2200,2,0.8375,62386.479553222656,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879742976,285736960
1000,1744970088746,13398.3271484375,2200,2,0.8375,57345.77958679199,2200,2,0.8375,29536.027465820313,2200,2,0.8375,55369.566177368164,2200,2,0.8375,186.13636779785156,2200,2,0.8375,60222.12666320801,2200,2,0.88125,45067.80374145508,2200,2,0.88125,11701.857345581055,2200,2,0.88125,62392.568771362305,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879742976,285736960
1000,1744970089747,13398.329681396484,2200,2,0.8375,57345.78257751465,2200,2,0.8375,29536.031616210938,2200,2,0.8375,55369.568298339844,2200,2,0.8375,186.14105224609375,2200,2,0.8375,60222.128677368164,2200,2,0.8375,45067.81004333496,2200,2,0.8375,11701.85922241211,2200,2,0.8375,62398.707275390625,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879333376,285736960
1000,1744970090748,13398.331420898438,2200,2,0.8125,57345.78807067871,2200,2,0.8125,29536.03480529785,2200,2,0.8375,55369.57015991211,2200,2,0.8375,186.1429901123047,2200,2,0.8375,60222.13069152832,2200,2,0.8375,45067.81495666504,2200,2,0.8375,11701.862121582031,2200,2,0.8375,62404.81410217285,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879333376,285736960
1000,1744970091748,13398.333786010742,2200,2,0.8375,57345.79054260254,2200,2,0.8375,29536.038177490234,2200,2,0.8375,55369.57191467285,2200,2,0.8375,186.1447296142578,2200,2,0.88125,60222.13249206543,2200,2,0.88125,45067.82228088379,2200,2,0.88125,11701.863708496094,2200,2,0.88125,62410.96060180664,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879333376,285736960
1000,1744970092748,13398.335632324219,2000,2,0.88125,57345.794204711914,3000,2,0.95625,29536.041870117188,2000,2,0.95625,55369.5740814209,2000,2,0.95625,186.14682006835938,2200,2,0.95625,60222.134689331055,2200,2,0.95625,45067.82948303223,2200,2,0.95625,11701.865417480469,2200,2,0.95625,62417.03681945801,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879333376,285736960
1000,1744970093749,13398.342681884766,2200,2,0.8375,57345.79690551758,2200,2,0.8375,29536.04396057129,2200,2,0.8375,55369.57604980469,2200,2,0.8375,186.14889526367188,2200,2,0.84375,60222.136169433594,2200,2,0.84375,45067.83526611328,2200,2,0.84375,11701.866622924805,2200,2,0.84375,62423.12455749512,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879333376,285736960
1000,1744970094749,13398.34489440918,2200,2,0.8375,57345.80125427246,2200,2,0.8375,29536.047409057617,2200,2,0.8375,55369.57859802246,2200,2,0.8375,186.1518096923828,2200,2,0.8375,60222.13896179199,2200,2,0.8375,45067.841369628906,2200,2,0.8375,11701.869979858398,2200,2,0.8375,62429.231521606445,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879333376,285736960
1000,1744970095750,13398.348007202148,2200,2,0.8125,57345.80479431152,2200,2,0.8125,29536.05207824707,2200,2,0.8375,55369.58171081543,2200,2,0.8375,186.1559600830078,2200,2,0.8375,60222.14175415039,2200,2,0.8375,45067.84948730469,2200,2,0.8375,11701.873443603516,2200,2,0.8375,62435.423904418945,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879333376,285736960
1000,1744970096750,13398.349411010742,2200,2,0.8375,57345.80729675293,2200,2,0.8375,29536.05418395996,2200,2,0.8375,55369.5837097168,2200,2,0.8375,186.15756225585938,2200,2,0.8375,60222.14343261719,2200,2,0.8375,45067.856201171875,2200,2,0.8375,11701.874801635742,2200,2,0.84375,62441.484634399414,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879333376,285736960
1000,1744970097751,13398.351623535156,2200,2,0.8125,57345.81016540527,2200,2,0.8125,29536.05616760254,2200,2,0.84375,55369.5858001709,2200,2,0.84375,186.1593780517578,2200,2,0.84375,60222.145095825195,2200,2,0.84375,45067.86083984375,2200,2,0.84375,11701.876220703125,2200,2,0.84375,62447.53819274902,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879333376,285736960
1000,1744970098751,13398.353408813477,2200,2,0.8375,57345.813705444336,2200,2,0.8375,29536.05812072754,2200,2,0.8375,55369.58773803711,2200,2,0.8375,186.16111755371094,2200,2,0.8875,60222.14701843262,2200,2,0.8875,45067.867935180664,2200,2,0.8875,11701.878967285156,2200,2,0.8875,62453.596939086914,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879333376,285736960
1000,1744970099752,13398.355987548828,2000,2,0.9625,57345.81651306152,3000,2,0.9625,29536.061614990234,2000,2,0.9625,55369.59080505371,2000,2,0.9625,186.16317749023438,2200,2,0.9625,60222.149017333984,2200,2,0.9625,45067.87405395508,2200,2,0.9625,11701.880844116211,2200,2,0.9625,62459.70819091797,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879075328,285736960
1000,1744970100752,13398.358154296875,2200,2,0.8375,57345.81996154785,2200,2,0.8375,29536.064666748047,2200,2,0.8375,55369.59423828125,2200,2,0.825,186.167236328125,2200,2,0.825,60222.15173339844,2200,2,0.825,45067.8825378418,2200,2,0.825,11701.884231567383,2200,2,0.825,62465.81945800781,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879075328,285736960
1000,1744970101753,13398.361679077148,2200,2,0.8375,57345.83036804199,2200,2,0.8375,29536.074020385742,2200,2,0.8375,55369.607192993164,2200,2,0.8375,186.16964721679688,2200,2,0.8375,60222.167388916016,2200,2,0.8375,45067.89692687988,2200,2,0.8625,11701.887420654297,2200,2,0.8625,62472.05044555664,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0.9900990128517151,0,0,1,0,0,1,0,0,0,0,0,0,16665841664,4294963200,879075328,285736960
1000,1744970102753,13398.363372802734,2200,2,0.8125,57345.83415222168,2200,2,0.8375,29536.075958251953,2200,2,0.8375,55369.609451293945,2200,2,0.8375,186.17129516601563,2200,2,0.8375,60222.16940307617,2200,2,0.8375,45067.90187072754,2200,2,0.8375,11701.89013671875,2200,2,0.8375,62478.09829711914,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879075328,285736960
1000,1744970103754,13398.365844726563,2200,2,0.8375,57345.83758544922,2200,2,0.8375,29536.078353881836,2200,2,0.8375,55369.61218261719,2200,2,0.8375,186.17352294921875,2200,2,0.8375,60222.17155456543,2200,2,0.8875,45067.90922546387,2200,2,0.8875,11701.892196655273,2200,2,0.8875,62484.215408325195,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879075328,285736960
1000,1744970104754,13398.36752319336,2200,2,0.85,57345.84048461914,2200,2,0.85,29536.08042907715,2200,2,0.85,55369.61421203613,2200,2,0.85,186.17515563964844,2200,2,0.85,60222.173400878906,2200,2,0.85,45067.91375732422,2200,2,0.85,11701.893600463867,2200,2,0.85,62490.24661254883,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879075328,285736960
1000,1744970105754,13398.374542236328,2000,2,0.95625,57345.84396362305,3000,2,0.95625,29536.08253479004,2000,2,0.95625,55369.616119384766,2000,2,0.95625,186.1776580810547,2200,2,0.95625,60222.175354003906,2200,2,0.9625,45067.9216003418,2200,2,0.9625,11701.895111083984,2200,2,0.9625,62496.32987976074,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879075328,285736960
1000,1744970106755,13398.37680053711,2200,2,0.8375,57345.84815979004,2200,2,0.8375,29536.085067749023,2200,2,0.8375,55369.61935424805,2200,2,0.8375,186.18055725097656,2200,2,0.8375,60222.177658081055,2200,2,0.8375,45067.92655944824,2200,2,0.8375,11701.898162841797,2200,2,0.8375,62502.390853881836,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879075328,285736960
1000,1744970107756,13398.380599975586,2200,2,0.8125,57345.85205078125,2200,2,0.8125,29536.0897064209,2200,2,0.8375,55369.62272644043,2200,2,0.8375,186.18344116210938,2200,2,0.8375,60222.18133544922,2200,2,0.8375,45067.93437194824,2200,2,0.8375,11701.90087890625,2200,2,0.8375,62508.515365600586,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879321088,285736960
1000,1744970108756,13398.382766723633,2200,2,0.84375,57345.85627746582,2200,2,0.84375,29536.093170166016,2200,2,0.84375,55369.625061035156,2200,2,0.84375,186.18565368652344,2200,2,0.84375,60222.183670043945,2200,2,0.89375,45067.9425201416,2200,2,0.89375,11701.903106689453,2200,2,0.89375,62514.61225891113,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879321088,285736960
1000,1744970109756,13398.384811401367,2200,2,0.8125,57345.858825683594,2200,2,0.8375,29536.09552001953,2200,2,0.8375,55369.627868652344,2200,2,0.8375,186.1879119873047,2200,2,0.8375,60222.185638427734,2200,2,0.8375,45067.947189331055,2200,2,0.8375,11701.904739379883,2200,2,0.8375,62520.645416259766,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879321088,285736960
1000,1744970110757,13398.392120361328,2200,2,0.84375,57345.86198425293,2200,2,0.84375,29536.097427368164,2200,2,0.84375,55369.6296081543,2200,2,0.84375,186.1892852783203,2200,2,0.8875,60222.18751525879,2200,2,0.8875,45067.9533996582,2200,2,0.8875,11701.906997680664,2200,2,0.8875,62526.69624328613,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879321088,285736960
1000,1744970111757,13398.39517211914,2200,2,0.85,57345.86573791504,2200,2,0.85,29536.100051879883,2200,2,0.85,55369.632232666016,2200,2,0.85,186.1920623779297,2200,2,0.85,60222.19128417969,2200,2,0.85,45067.95965576172,2200,2,0.85,11701.909271240234,2200,2,0.85,62532.82359313965,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879321088,285736960
1000,1744970112758,13398.397338867188,2200,2,0.84375,57345.86932373047,2200,2,0.84375,29536.102981567383,2200,2,0.84375,55369.63623046875,2200,2,0.84375,186.19503784179688,2200,2,0.8125,60222.195251464844,2200,2,0.8125,45067.96795654297,2200,2,0.8125,11701.911376953125,2200,2,0.8125,62538.94593811035,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879321088,285736960
1000,1744970113758,13398.400619506836,2200,2,0.85,57345.87322998047,2200,2,0.85,29536.10595703125,2200,2,0.85,55369.64050292969,2200,2,0.85,186.19822692871094,2200,2,0.85,60222.19990539551,2200,2,0.85,45067.97492980957,2200,2,0.85,11701.914001464844,2200,2,0.85,62545.046463012695,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879321088,285736960
1000,1744970114759,13398.402587890625,2200,2,0.8125,57345.877838134766,2200,2,0.8125,29536.108367919922,2200,2,0.8125,55369.644271850586,2200,2,0.84375,186.2001495361328,2200,2,0.84375,60222.20274353027,2200,2,0.84375,45067.980209350586,2200,2,0.84375,11701.917175292969,2200,2,0.84375,62551.12432861328,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879321088,285736960
1000,1744970115759,13398.405151367188,2200,2,0.84375,57345.88034057617,2200,2,0.84375,29536.110412597656,2200,2,0.84375,55369.64823913574,2200,2,0.84375,186.20205688476563,2200,2,0.84375,60222.204681396484,2200,2,0.84375,45067.98693847656,2200,2,0.85,11701.919006347656,2200,2,0.85,62557.218826293945,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879321088,285736960
1000,1744970116760,13398.413436889648,2200,2,0.8125,57345.888107299805,2200,2,0.85,29536.116668701172,2200,2,0.85,55369.65663146973,2200,2,0.85,186.20616149902344,2200,2,0.85,60222.21318054199,2200,2,0.85,45067.998626708984,2200,2,0.85,11701.927520751953,2200,2,0.85,62563.40882873535,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875257856,285736960
