Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745060417586,62639.62466430664,2133.333333333333,2,0.9125,26123.448043823242,3200,1,0.9125,7005.1068115234375,2133.333333333333,2,0.9125,29923.67527770996,2000,2,0.9625,47153.5387878418,2200,2,0.9625,33944.530029296875,2200,2,0.9625,14249.169570922852,2200,2,0.9625,57962.74671936035,2200,2,0.9625,27350.056121826172,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,3.4482758045196533,3.4482758045196533,3.5714287757873535,0,0,0,3.5714287757873535,3.5714287757873535,10.344827651977539,3.4482758045196533,3.4482758045196533,0,3.5714287757873535,3.4482758045196533,0,3.4482758045196533,16665841664,4294963200,859078656,294387712
1000,1745060417586,62639.62501525879,2133.333333333333,2,0.9125,26123.448181152344,3200,1,0.9125,7005.110794067383,2133.333333333333,2,0.9125,29923.675415039063,2000,2,0.9625,47153.539001464844,2200,2,0.9625,33944.53024291992,2200,2,0.9625,14249.171676635742,2200,2,0.9625,57962.749420166016,2200,2,0.9625,27350.08317565918,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,3.4482758045196533,3.4482758045196533,3.5714287757873535,0,0,0,3.5714287757873535,3.5714287757873535,10.344827651977539,3.4482758045196533,3.4482758045196533,0,3.5714287757873535,3.4482758045196533,0,3.4482758045196533,16665841664,4294963200,859566080,294387712
1000,1745060418587,62639.62739562988,2133.333333333333,2,0.95,26123.451400756836,3200,1,0.95,7005.120590209961,2133.333333333333,2,0.95,29923.678497314453,2133.333333333333,2,0.95,47153.54121398926,2200,2,0.9375,33944.532974243164,2200,2,0.9375,14249.175659179688,2200,2,0.9375,57962.76705932617,2200,2,0.9375,27356.242233276367,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,859566080,294387712
1000,1745060419587,62639.63023376465,2200,2,0.85,26123.45472717285,2200,2,0.85,7005.125946044922,2200,2,0.85,29923.681442260742,2200,2,0.85,47153.5440826416,2200,2,0.85,33944.53762817383,2200,2,0.85,14249.180068969727,2200,2,0.85,57962.76968383789,2200,2,0.85,27362.261611938477,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859566080,294387712
1000,1745060420588,62639.632400512695,2133.333333333333,2,0.88125,26123.457107543945,3200,1,0.88125,7005.132858276367,2133.333333333333,2,0.88125,29923.68344116211,2000,2,0.88125,47153.54556274414,2200,2,0.9625,33944.53927612305,2200,2,0.9625,14249.181838989258,2200,2,0.9625,57962.771057128906,2200,2,0.9625,27368.169860839844,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859566080,294387712
1000,1745060421588,62639.63612365723,2000,2,1.5125,26123.461975097656,3000,2,1.5125,7005.1422119140625,2000,2,1.5125,29923.68620300293,2000,2,1.5125,47153.55122375488,2200,2,1.5125,33944.542556762695,2200,2,1.5125,14249.184020996094,2200,2,1.5125,57962.77362060547,2200,2,1.5125,27374.149307250977,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,859566080,294387712
1000,1745060422589,62639.64140319824,2200,2,0.8125,26123.46661376953,2200,2,0.85,7005.156967163086,2200,2,0.85,29923.690948486328,2200,2,0.85,47153.55619812012,2200,2,0.85,33944.55012512207,2200,2,0.85,14249.188125610352,2200,2,0.85,57962.776794433594,2200,2,0.85,27380.201278686523,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859557888,294387712
1000,1745060423589,62639.64506530762,2000,2,0.95625,26123.47085571289,3000,2,0.95625,7005.162689208984,2000,2,0.95625,29923.69354248047,2000,2,0.95625,47153.5584564209,2200,2,0.95625,33944.55238342285,2200,2,0.95625,14249.190841674805,2200,2,0.9125,57962.77914428711,2200,2,0.9125,27386.21012878418,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859557888,294387712
1000,1745060424590,62639.64678955078,2000,2,0.9625,26123.473236083984,3000,2,0.9625,7005.170593261719,2000,2,0.9625,29923.695205688477,2000,2,0.9625,47153.56007385254,2200,2,0.9625,33944.5538482666,2200,2,0.9625,14249.192367553711,2200,2,0.9625,57962.78071594238,2200,2,0.9625,27392.144577026367,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859557888,294387712
1000,1745060425590,62639.64926147461,2175,2,0.88125,26123.476852416992,4350,0,0.88125,7005.182205200195,2175,2,0.88125,29923.696868896484,2000,2,1.48125,47153.56190490723,2200,2,1.48125,33944.55554199219,2200,2,1.48125,14249.195663452148,2200,2,1.48125,57962.78237915039,2200,2,1.48125,27398.13900756836,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859557888,294387712
999,1745060426591,62639.65463256836,2000,2,0.95625,26123.48812866211,3000,2,0.95625,7005.195999145508,2000,2,0.95625,29923.7039642334,2000,2,0.95625,47153.565994262695,2200,2,0.95625,33944.5595703125,2200,2,0.95625,14249.199844360352,2200,2,0.95625,57962.78497314453,2200,2,0.95625,27404.19593811035,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
999,1745060427591,62639.657302856445,2175,2,0.9125,26123.49073791504,4350,0,0.9125,7005.202377319336,2175,2,0.9125,29923.706481933594,2175,2,0.9125,47153.569427490234,2200,2,0.9125,33944.561462402344,2200,2,0.9125,14249.202072143555,2200,2,0.9125,57962.7872467041,2200,2,0.9125,27410.221069335938,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
