Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744993864303,62436.16502380371,2200,2,0.8375,18119.802169799805,2200,2,0.8375,59367.41355895996,2200,2,0.8375,18050.178787231445,2200,2,0.8375,45755.36929321289,2200,2,0.8375,21699.61930847168,2200,2,0.8375,7324.471771240234,2200,2,0.8375,39764.81918334961,2200,2,0.8375,30970.88771057129,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,10.344827651977539,0,3.4482758045196533,0,3.4482758045196533,0,0,0,0,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.5714287757873535,16665841664,4294963200,882737152,293339136
1000,1744993864303,62436.168212890625,2200,2,0.8375,18119.802474975586,2200,2,0.8375,59367.413665771484,2200,2,0.8375,18050.178939819336,2200,2,0.8375,45755.371170043945,2200,2,0.8375,21699.61947631836,2200,2,0.8375,7324.471939086914,2200,2,0.8375,39764.8212890625,2200,2,0.8375,30970.912887573242,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,10.344827651977539,0,3.4482758045196533,0,3.4482758045196533,0,0,0,0,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.5714287757873535,16665841664,4294963200,882737152,293339136
1000,1744993865303,62436.17286682129,2133.333333333333,2,0.8875,18119.80438232422,3200,1,0.8875,59367.41621398926,2133.333333333333,2,0.8875,18050.18132019043,2133.333333333333,2,0.8875,45755.37400817871,2200,2,0.95625,21699.621139526367,2200,2,0.95625,7324.473617553711,2200,2,0.95625,39764.84782409668,2200,2,0.95625,30977.3409576416,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882737152,293339136
1000,1744993866304,62436.178482055664,2200,2,0.8375,18119.811447143555,2200,2,0.8375,59367.420333862305,2200,2,0.8375,18050.18424987793,2200,2,0.8375,45755.378189086914,2200,2,0.8375,21699.625411987305,2200,2,0.8375,7324.476486206055,2200,2,0.8375,39764.84950256348,2200,2,0.85,30983.483932495117,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882737152,293339136
1000,1744993867305,62436.18101501465,2200,2,0.8375,18119.820526123047,2200,2,0.8375,59367.42370605469,2200,2,0.8375,18050.1866607666,2200,2,0.8375,45755.381896972656,2200,2,0.8375,21699.62728881836,2200,2,0.8375,7324.480484008789,2200,2,0.8375,39764.85340881348,2200,2,0.8375,30989.630249023438,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882319360,293339136
1000,1744993868305,62436.18359375,2200,2,0.84375,18119.826126098633,2200,2,0.84375,59367.42639160156,2200,2,0.84375,18050.188873291016,2200,2,0.84375,45755.38429260254,2200,2,0.85,21699.629974365234,2200,2,0.85,7324.482620239258,2200,2,0.85,39764.85548400879,2200,2,0.85,30995.71794128418,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,293339136
1000,1744993869305,62436.185150146484,2133.333333333333,2,0.9125,18119.834518432617,3200,1,0.9125,59367.42868041992,2133.333333333333,2,0.9125,18050.190368652344,2133.333333333333,2,0.9125,45755.387115478516,2200,2,0.9625,21699.631149291992,2200,2,0.9625,7324.483795166016,2200,2,0.9625,39764.856689453125,2200,2,0.9625,31001.774154663086,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,293339136
1000,1744993870306,62436.18754577637,2200,2,0.81875,18119.84210205078,2200,2,0.81875,59367.43185424805,2200,2,0.81875,18050.192184448242,2200,2,0.81875,45755.38946533203,2200,2,0.85,21699.635208129883,2200,2,0.85,7324.485931396484,2200,2,0.85,39764.85804748535,2200,2,0.85,31007.87535095215,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880979968,293339136
1000,1744993871306,62436.19032287598,2133.333333333333,2,0.9125,18119.8507232666,3200,1,0.9125,59367.43420410156,2133.333333333333,2,0.95625,18050.194534301758,2133.333333333333,2,0.95625,45755.39303588867,2200,2,0.95625,21699.63703918457,2200,2,0.95625,7324.488143920898,2200,2,0.95625,39764.861740112305,2200,2,0.95625,31013.989944458008,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880107520,293339136
1000,1744993872307,62436.19253540039,2200,2,0.85,18119.859603881836,2200,2,0.85,59367.4376373291,2200,2,0.85,18050.196487426758,2200,2,0.85,45755.395095825195,2200,2,0.85,21699.6388092041,2200,2,0.85,7324.490570068359,2200,2,0.85,39764.863540649414,2200,2,0.85,31020.070083618164,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,879439872,293339136
