Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744897949402,63639.6475982666,2133.333333333333,2,0.95625,43436.39855957031,3200,1,0.95625,27426.03581237793,2133.333333333333,2,0.95625,35546.16288757324,2133.333333333333,2,0.95625,52283.33055114746,2200,2,0.95625,46130.18165588379,2200,2,0.95625,29291.376892089844,2200,2,0.95625,58449.56416320801,2200,2,0.95625,37257.6891784668,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,3.0303030014038086,3.125,3.0303030014038086,0,3.0303030014038086,5.882352828979492,0,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,6.45161247253418,0,0,0,16665841664,4294963200,915132416,249823232
1000,1744897949402,63639.64811706543,2133.333333333333,2,0.95625,43436.39880371094,3200,1,0.95625,27426.039031982422,2133.333333333333,2,0.95625,35546.16491699219,2133.333333333333,2,0.95625,52283.3307800293,2200,2,0.95625,46130.181869506836,2200,2,0.95625,29291.381301879883,2200,2,0.95625,58449.564376831055,2200,2,0.95625,37257.71890258789,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,3.0303030014038086,3.125,3.0303030014038086,0,3.0303030014038086,5.882352828979492,0,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,6.45161247253418,0,0,0,16665841664,4294963200,915644416,249823232
1000,1744897950403,63639.65000915527,2133.333333333333,2,0.88125,43436.40115356445,3200,1,0.88125,27426.04396057129,2000,2,0.9625,35546.16862487793,2000,2,0.9625,52283.332763671875,2200,2,0.9625,46130.18409729004,2200,2,0.9625,29291.416473388672,2200,2,0.9625,58449.56564331055,2200,2,0.9625,37264.135192871094,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,915644416,249823232
1000,1744897951403,63639.65280151367,2000,2,0.95625,43436.40426635742,3000,2,0.95625,27426.046432495117,2000,2,0.95625,35546.170974731445,2000,2,0.95625,52283.33485412598,2200,2,0.95625,46130.18803405762,2200,2,0.95625,29291.427307128906,2200,2,0.95625,58449.56805419922,2200,2,0.95625,37270.32638549805,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,915873792,249823232
1000,1744897952404,63639.65515136719,2000,2,0.9625,43436.40724182129,3000,2,0.9625,27426.048904418945,2000,2,0.9625,35546.17265319824,2000,2,0.9625,52283.336822509766,2200,2,0.9625,46130.190200805664,2200,2,0.9625,29291.43260192871,2200,2,0.9625,58449.56962585449,2200,2,0.9625,37276.39651489258,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915873792,249823232
1000,1744897953404,63639.65753173828,2133.333333333333,2,0.9125,43436.40971374512,3200,1,0.9125,27426.050994873047,2133.333333333333,2,0.9125,35546.17556762695,2133.333333333333,2,0.9125,52283.33848571777,2200,2,0.975,46130.192138671875,2200,2,0.975,29291.441162109375,2200,2,0.975,58449.57305908203,2200,2,0.975,37282.534606933594,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915873792,249823232
1000,1744897954405,63639.661392211914,2000,2,0.9625,43436.413314819336,3000,2,0.9625,27426.05679321289,2000,2,0.9625,35546.177658081055,2000,2,0.9625,52283.340744018555,2200,2,0.9625,46130.19598388672,2200,2,0.9625,29291.447998046875,2200,2,0.9625,58449.57482910156,2200,2,0.9625,37288.68786621094,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915873792,249823232
1000,1744897955405,63639.66499328613,2133.333333333333,2,0.88125,43436.418701171875,3200,1,0.88125,27426.06105041504,2133.333333333333,2,0.88125,35546.180740356445,2000,2,0.9625,52283.34387207031,2200,2,0.9625,46130.20039367676,2200,2,0.9625,29291.455841064453,2200,2,0.9625,58449.57730102539,2200,2,0.9625,37294.856384277344,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915873792,249823232
1000,1744897956405,63639.66793823242,2000,2,1.5250000000000001,43436.42248535156,3000,2,1.5250000000000001,27426.06463623047,2000,2,1.5250000000000001,35546.183364868164,2000,2,1.5250000000000001,52283.34716796875,2200,2,1.5250000000000001,46130.203384399414,2200,2,1.5250000000000001,29291.469985961914,2200,2,1.5250000000000001,58449.57977294922,2200,2,1.5250000000000001,37300.9747467041,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915873792,249823232
1000,1744897957406,63639.67205810547,2175,2,0.88125,43436.43199157715,3000,2,1.5375,27426.068435668945,2000,2,1.5375,35546.187896728516,2000,2,1.5375,52283.35107421875,2200,2,1.5375,46130.20623779297,2200,2,1.5375,29291.482711791992,2200,2,1.5375,58449.58255004883,2200,2,1.5375,37307.1012878418,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915873792,249823232
1000,1744897958406,63639.67687988281,2175,2,0.91875,43436.44175720215,4350,0,0.91875,27426.079818725586,2175,2,0.91875,35546.19236755371,2175,2,0.91875,52283.35557556152,2200,2,0.91875,46130.21446228027,2200,2,0.91875,29291.50225830078,2200,2,0.91875,58449.58583068848,2200,2,0.91875,37313.31965637207,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915496960,249823232
1000,1744897959407,63639.68328857422,2000,2,1.5250000000000001,43436.44873046875,3000,2,1.5250000000000001,27426.08641052246,2000,2,1.5250000000000001,35546.19812011719,2000,2,1.5250000000000001,52283.360778808594,2200,2,1.5250000000000001,46130.219161987305,2200,2,1.5250000000000001,29291.518936157227,2200,2,1.5250000000000001,58449.59536743164,2200,2,1.5250000000000001,37319.5177154541,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,915496960,249823232
1000,1744897960407,63639.68537902832,2133.333333333333,2,0.88125,43436.4514465332,3200,1,0.88125,27426.091827392578,2133.333333333333,2,0.88125,35546.200927734375,2133.333333333333,2,0.9625,52283.36395263672,2200,2,0.9625,46130.222595214844,2200,2,0.9625,29291.531311035156,2200,2,0.9625,58449.59706115723,2200,2,0.9625,37325.63668823242,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914792448,249823232
1000,1744897961408,63639.68830871582,2000,2,1.50625,43436.45526123047,3000,2,1.50625,27426.093948364258,2000,2,1.50625,35546.20275878906,2000,2,1.50625,52283.36558532715,2200,2,1.50625,46130.22590637207,2200,2,1.50625,29291.543655395508,2200,2,1.50625,58449.598556518555,2200,2,1.50625,37331.77626037598,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914792448,249823232
1000,1744897962408,63639.69250488281,2175,2,0.88125,43436.46420288086,4350,0,0.88125,27426.108169555664,2000,2,1.48125,35546.206130981445,2000,2,1.48125,52283.36912536621,2200,2,1.48125,46130.23210144043,2200,2,1.48125,29291.555770874023,2200,2,1.48125,58449.6004486084,2200,2,1.48125,37337.953125,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914173952,249823232
1000,1744897963409,63639.697326660156,2000,2,1.4625000000000001,43436.47540283203,3000,2,1.4625000000000001,27426.11296081543,2000,2,1.4625000000000001,35546.21128845215,2000,2,1.4625000000000001,52283.37356567383,2200,2,1.4625000000000001,46130.23896789551,2200,2,1.4625000000000001,29291.574462890625,2200,2,1.4625000000000001,58449.60433959961,2200,2,1.4625000000000001,37344.16452026367,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914173952,249823232
1000,1744897964409,63639.700271606445,2000,2,1.53125,43436.4797668457,3000,2,1.53125,27426.116973876953,2000,2,1.53125,35546.213470458984,2000,2,1.53125,52283.37585449219,2200,2,1.53125,46130.24139404297,2200,2,1.53125,29291.58724975586,2200,2,1.53125,58449.60723876953,2200,2,1.53125,37350.244888305664,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914169856,249823232
