Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744867726293,63797.187728881836,2200,2,0.84375,9510.523651123047,2200,2,0.84375,444.88543701171875,2200,2,0.84375,7369.534820556641,2200,2,0.84375,61716.754135131836,2200,2,0.84375,13894.257019042969,2200,2,0.84375,1323.2273559570313,2200,2,0.84375,20970.9158782959,2200,2,0.85625,24015.45491027832,2126,1927,2129,3184,2145,2193,2193,2176,2129,3031,2195,2183,2154,2194,2104,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905682944,245366784
1000,1744867727293,63797.18966674805,2133.333333333333,2,0.88125,9510.526550292969,3000,2,0.9625,444.8873596191406,2000,2,0.9625,7369.536529541016,2000,2,0.9625,61716.755767822266,2200,2,0.9625,13894.263061523438,2200,2,0.9625,1323.2290496826172,2200,2,0.9625,20970.919342041016,2200,2,0.9625,24021.506546020508,2126,1927,2129,3184,2145,2193,2193,2176,2129,3031,2195,2183,2154,2194,2104,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905682944,245366784
1000,1744867728294,63797.19189453125,2200,2,0.84375,9510.529663085938,2200,2,0.84375,444.88975524902344,2200,2,0.84375,7369.538604736328,2200,2,0.84375,61716.75784301758,2200,2,0.8875,13894.272277832031,2200,2,0.8875,1323.231216430664,2200,2,0.8875,20970.92124938965,2200,2,0.8875,24027.56573486328,2126,1927,2129,3184,2145,2193,2193,2176,2129,3031,2195,2183,2154,2194,2104,2115,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,905682944,245366784
1000,1744867729294,63797.19454956055,2000,2,0.88125,9510.532821655273,3000,2,0.95625,444.89219665527344,2000,2,0.95625,7369.54084777832,2000,2,0.95625,61716.76007080078,2200,2,0.95625,13894.279479980469,2200,2,0.95625,1323.2333679199219,2200,2,0.95625,20970.925262451172,2200,2,0.95625,24033.595504760742,2126,1927,2129,3184,2145,2193,2193,2176,2129,3031,2195,2183,2154,2194,2104,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905682944,245366784
1000,1744867730294,63797.19731140137,2200,2,0.84375,9510.536376953125,2200,2,0.84375,444.8946228027344,2200,2,0.84375,7369.543243408203,2200,2,0.85,61716.765045166016,2200,2,0.85,13894.28775024414,2200,2,0.85,1323.2384796142578,2200,2,0.85,20970.92903137207,2200,2,0.85,24039.696075439453,2126,1927,2129,3184,2145,2193,2193,2176,2129,3031,2195,2183,2154,2194,2104,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905682944,245366784
1000,1744867731295,63797.19985961914,2000,2,0.9625,9510.53889465332,3000,2,0.9625,444.89649963378906,2000,2,0.9625,7369.545272827148,2000,2,0.9625,61716.76690673828,2200,2,0.9625,13894.292663574219,2200,2,0.9625,1323.2403564453125,2200,2,0.9625,20970.93328857422,2200,2,0.9625,24045.752166748047,2126,1927,2129,3184,2145,2193,2193,2176,2129,3031,2195,2183,2154,2194,2104,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,905682944,245366784
1000,1744867732295,63797.20251464844,2200,2,0.8125,9510.54216003418,2200,2,0.8125,444.89881896972656,2200,2,0.8125,7369.546966552734,2200,2,0.85,61716.76887512207,2200,2,0.85,13894.3017578125,2200,2,0.85,1323.242202758789,2200,2,0.85,20970.93522644043,2200,2,0.85,24051.782135009766,2126,1927,2129,3184,2145,2193,2193,2176,2129,3031,2195,2183,2154,2194,2104,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905682944,245366784
1000,1744867733296,63797.205490112305,2000,2,0.95625,9510.544509887695,3000,2,0.95625,444.9010925292969,2000,2,0.95625,7369.550079345703,2000,2,0.95625,61716.770416259766,2200,2,0.95625,13894.309341430664,2200,2,0.95625,1323.2436981201172,2200,2,0.95625,20970.938690185547,2200,2,0.91875,24057.838973999023,2126,1927,2129,3184,2145,2193,2193,2176,2129,3031,2195,2183,2154,2194,2104,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905682944,245366784
1000,1744867734296,63797.20765686035,2133.333333333333,2,0.88125,9510.548294067383,3200,1,0.9625,444.90455627441406,2000,2,0.9625,7369.553192138672,2000,2,0.9625,61716.77618408203,2200,2,0.9625,13894.317108154297,2200,2,0.9625,1323.2499237060547,2200,2,0.9625,20970.94171142578,2200,2,0.9625,24063.89503479004,2126,1927,2129,3184,2145,2193,2193,2176,2129,3031,2195,2183,2154,2194,2104,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905682944,245366784
1000,1744867735297,63797.2110748291,2000,2,0.9625,9510.552505493164,3000,2,0.9625,444.9080352783203,2000,2,0.9625,7369.5570068359375,2000,2,0.9625,61716.77925109863,2200,2,0.94375,13894.32649230957,2200,2,0.94375,1323.2529296875,2200,2,0.94375,20970.946701049805,2200,2,0.94375,24069.99900817871,2126,1927,2129,3184,2145,2193,2193,2176,2129,3031,2195,2183,2154,2194,2104,2115,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,905682944,245366784
1000,1744867736297,63797.213775634766,2200,2,0.85,9510.555358886719,2200,2,0.85,444.9100646972656,2200,2,0.85,7369.559051513672,2200,2,0.85,61716.781021118164,2200,2,0.85,13894.335250854492,2200,2,0.85,1323.2547607421875,2200,2,0.85,20970.94857788086,2200,2,0.84375,24075.991760253906,2126,1927,2129,3184,2145,2193,2193,2176,2129,3031,2195,2183,2154,2194,2104,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905678848,245366784
1000,1744867737298,63797.215881347656,2133.333333333333,2,0.88125,9510.55729675293,3200,1,0.9625,444.9118347167969,2000,2,0.9625,7369.560623168945,2000,2,0.9625,61716.7825012207,2200,2,0.9625,13894.340469360352,2200,2,0.9625,1323.256103515625,2200,2,0.9625,20970.951858520508,2200,2,0.9625,24081.97299194336,2126,1927,2129,3184,2145,2193,2193,2176,2129,3031,2195,2183,2154,2194,2104,2115,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,905678848,245366784
1000,1744867738298,63797.218032836914,2200,2,0.85,9510.561004638672,2200,2,0.85,444.91444396972656,2200,2,0.85,7369.562942504883,2200,2,0.85,61716.7880859375,2200,2,0.85,13894.347732543945,2200,2,0.85,1323.2613067626953,2200,2,0.85,20970.95472717285,2200,2,0.85625,24088.022750854492,2126,1927,2129,3184,2145,2193,2193,2176,2129,3031,2195,2183,2154,2194,2104,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905678848,245366784
1000,1744867739299,63797.2198638916,2200,2,0.8125,9510.563095092773,2200,2,0.85,444.91612243652344,2200,2,0.85,7369.565017700195,2200,2,0.85,61716.78959655762,2200,2,0.85,13894.352920532227,2200,2,0.85,1323.2628326416016,2200,2,0.85,20970.957717895508,2200,2,0.85,24094.0460357666,2126,1927,2129,3184,2145,2193,2193,2176,2129,3031,2195,2183,2154,2194,2104,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905678848,245366784
1000,1744867740299,63797.2223815918,2200,2,0.84375,9510.565780639648,2200,2,0.84375,444.9187927246094,2200,2,0.84375,7369.567108154297,2200,2,0.84375,61716.7918548584,2200,2,0.89375,13894.359603881836,2200,2,0.89375,1323.2651672363281,2200,2,0.89375,20970.960006713867,2200,2,0.89375,24100.053771972656,2126,1927,2129,3184,2145,2193,2193,2176,2129,3031,2195,2183,2154,2194,2104,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905678848,245366784
1000,1744867741300,63797.227462768555,2000,2,0.9625,9510.576309204102,3000,2,0.9625,444.92173767089844,2000,2,0.9625,7369.573333740234,2000,2,0.9625,61716.794036865234,2200,2,0.9625,13894.36784362793,2200,2,0.9625,1323.267318725586,2200,2,0.9625,20970.962921142578,2200,2,0.9625,24106.12255859375,2126,1927,2129,3184,2145,2193,2193,2176,2129,3031,2195,2183,2154,2194,2104,2115,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,905674752,245366784
1000,1744867742300,63797.23350524902,2200,2,0.8125,9510.580307006836,2200,2,0.8125,444.9254608154297,2200,2,0.85,7369.57780456543,2200,2,0.85,61716.80093383789,2200,2,0.85,13894.377197265625,2200,2,0.85,1323.274673461914,2200,2,0.85,20970.96681213379,2200,2,0.85,24112.189834594727,2126,1927,2129,3184,2145,2193,2193,2176,2129,3031,2195,2183,2154,2194,2104,2115,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,905674752,245366784
1000,1744867743301,63797.23553466797,2000,2,0.9625,9510.582778930664,3000,2,0.9625,444.9285125732422,2000,2,0.9625,7369.580993652344,2000,2,0.9625,61716.80258178711,2200,2,0.9625,13894.385177612305,2200,2,0.9625,1323.2765808105469,2200,2,0.95625,20970.970672607422,2200,2,0.95625,24118.256713867188,2126,1927,2129,3184,2145,2193,2193,2176,2129,3031,2195,2183,2154,2194,2104,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905674752,245366784
1000,1744867744301,63797.238693237305,2200,2,0.85,9510.585372924805,2200,2,0.85,444.931640625,2200,2,0.85,7369.583465576172,2200,2,0.85,61716.80519104004,2200,2,0.85,13894.39404296875,2200,2,0.85,1323.2797241210938,2200,2,0.85,20970.97428894043,2200,2,0.85,24124.253662109375,2126,1927,2129,3184,2145,2193,2193,2176,2129,3031,2195,2183,2154,2194,2104,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905674752,245366784
1000,1744867745302,63797.23985290527,2000,2,0.95625,9510.587158203125,3000,2,0.95625,444.9334411621094,2000,2,0.95625,7369.584671020508,2000,2,0.95625,61716.80630493164,2200,2,0.93125,13894.40007019043,2200,2,0.93125,1323.2807159423828,2200,2,0.93125,20970.97721862793,2200,2,0.93125,24130.223892211914,2126,1927,2129,3184,2145,2193,2193,2176,2129,3031,2195,2183,2154,2194,2104,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905674752,245366784
1000,1744867746302,63797.24240112305,2200,2,0.85,9510.589965820313,2200,2,0.85,444.9355926513672,2200,2,0.85,7369.586959838867,2200,2,0.85,61716.811111450195,2200,2,0.85,13894.406387329102,2200,2,0.85,1323.285659790039,2200,2,0.85,20970.979751586914,2200,2,0.85,24136.269165039063,2126,1927,2129,3184,2145,2193,2193,2176,2129,3031,2195,2183,2154,2194,2104,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905674752,245366784
1,1744867747303,63797.248123168945,2133.333333333333,2,0.88125,9510.593246459961,3200,1,0.88125,444.93992614746094,2133.333333333333,2,0.88125,7369.590026855469,2000,2,0.9625,61716.813720703125,2200,2,0.9625,13894.414138793945,2200,2,0.9625,1323.292221069336,2200,2,0.9625,20970.98420715332,2200,2,0.9625,24142.34230041504,2126,1927,2129,3184,2145,2193,2193,2176,2129,3031,2195,2183,2154,2194,2104,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905674752,245366784
