Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744989047222,52410.77256774902,2200,2,0.88125,12816.340270996094,2200,2,0.88125,52353.6688079834,2200,2,0.88125,12387.032165527344,2200,2,0.8375,36853.98503112793,2200,2,0.8375,14188.652969360352,2200,2,0.8375,1944.0182647705078,2200,2,0.8375,33212.13150024414,2200,2,0.8375,59093.56025695801,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,879861760,292814848
1000,1744989048223,52410.77577209473,2200,2,0.8375,12816.347259521484,2200,2,0.8375,52353.671951293945,2200,2,0.8375,12387.035247802734,2200,2,0.8375,36853.98858642578,2200,2,0.8375,14188.657791137695,2200,2,0.8375,1944.021224975586,2200,2,0.8375,33212.13426208496,2200,2,0.8375,59099.69091796875,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878952448,292814848
1000,1744989049223,52410.777893066406,2200,2,0.90625,12816.355224609375,2200,2,0.8375,52353.67492675781,2200,2,0.8375,12387.037109375,2200,2,0.8375,36853.991607666016,2200,2,0.8375,14188.659896850586,2200,2,0.8375,1944.0232849121094,2200,2,0.8375,33212.13586425781,2200,2,0.8375,59105.7268371582,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878952448,292814848
1000,1744989050224,52410.780532836914,2200,2,0.88125,12816.36068725586,2200,2,0.88125,52353.67660522461,2200,2,0.88125,12387.040283203125,2200,2,0.88125,36853.99491882324,2200,2,0.88125,14188.664733886719,2200,2,0.88125,1944.0247192382813,2200,2,0.85,33212.13732910156,2200,2,0.85,59111.80792236328,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878952448,292814848
1000,1744989051224,52410.78225708008,2133.333333333333,2,0.9125,12816.368713378906,3200,1,0.9125,52353.679458618164,2200,2,0.95625,12387.041473388672,2200,2,0.95625,36853.99639892578,2200,2,0.95625,14188.666549682617,2200,2,0.95625,1944.026107788086,2200,2,0.95625,33212.138671875,2200,2,0.95625,59117.85020446777,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878153728,292814848
1000,1744989052224,52410.7844543457,2200,2,0.88125,12816.37434387207,2200,2,0.88125,52353.68147277832,2200,2,0.88125,12387.043334960938,2200,2,0.84375,36853.99864196777,2200,2,0.84375,14188.669189453125,2200,2,0.84375,1944.0279541015625,2200,2,0.84375,33212.14044189453,2200,2,0.84375,59123.89237976074,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877936640,292814848
1000,1744989053225,52410.786361694336,2200,2,0.95625,12816.38069152832,2200,2,0.95625,52353.68437194824,2200,2,0.95625,12387.044967651367,2200,2,0.95625,36854.00059509277,2200,2,0.95625,14188.671936035156,2200,2,0.95625,1944.0293884277344,2200,2,0.95625,33212.142166137695,2200,2,0.95625,59129.96522521973,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877936640,292814848
1000,1744989054225,52410.788665771484,2200,2,0.8875,12816.387268066406,2200,2,0.85,52353.6863861084,2200,2,0.85,12387.046646118164,2200,2,0.85,36854.00311279297,2200,2,0.85,14188.676528930664,2200,2,0.85,1944.031021118164,2200,2,0.85,33212.1435546875,2200,2,0.85,59136.02247619629,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877907968,292814848
1000,1744989055226,52410.7907409668,2200,2,0.9125,12816.393310546875,2200,2,0.9125,52353.689529418945,2200,2,0.9125,12387.048782348633,2200,2,0.9125,36854.006576538086,2200,2,0.9125,14188.678161621094,2200,2,0.9125,1944.0326385498047,2200,2,0.9125,33212.1453704834,2200,2,0.84375,59142.075134277344,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877211648,292814848
1000,1744989056226,52410.7931060791,2200,2,0.85,12816.399826049805,2200,2,0.85,52353.69200134277,2200,2,0.85,12387.051055908203,2200,2,0.85,36854.008529663086,2200,2,0.85,14188.680725097656,2200,2,0.85,1944.0344848632813,2200,2,0.85,33212.14709472656,2200,2,0.85,59148.101165771484,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,876429312,292814848
1000,1744989057227,52410.794662475586,2200,2,0.88125,12816.405075073242,2200,2,0.88125,52353.693756103516,2200,2,0.88125,12387.052459716797,2200,2,0.88125,36854.01007080078,2200,2,0.88125,14188.683212280273,2200,2,0.85,1944.0355834960938,2200,2,0.85,33212.14813232422,2200,2,0.85,59154.10107421875,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876429312,292814848
999,1744989058227,52410.79774475098,2133.333333333333,2,0.9125,12816.4140625,2200,2,0.95625,52353.69593811035,2200,2,0.95625,12387.054641723633,2200,2,0.95625,36854.01217651367,2200,2,0.95625,14188.68766784668,2200,2,0.95625,1944.0372772216797,2200,2,0.95625,33212.14990234375,2200,2,0.95625,59160.159088134766,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875663360,292814848
1000,1744989059227,52410.799545288086,2200,2,0.9125,12816.419052124023,2200,2,0.9125,52353.69877624512,2200,2,0.9125,12387.055969238281,2200,2,0.9125,36854.01379394531,2200,2,0.9125,14188.689147949219,2200,2,0.9125,1944.0387268066406,2200,2,0.88125,33212.15133666992,2200,2,0.88125,59166.18551635742,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875663360,292814848
1000,1744989060228,52410.802505493164,2133.333333333333,2,0.9125,12816.427276611328,3200,1,0.9125,52353.70166015625,2133.333333333333,2,0.9125,12387.058471679688,2133.333333333333,2,0.9125,36854.01817321777,2200,2,0.95625,14188.692733764648,2200,2,0.95625,1944.0411376953125,2200,2,0.95625,33212.153732299805,2200,2,0.95625,59172.221130371094,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874987520,292814848
1000,1744989061228,52410.80485534668,2200,2,0.88125,12816.432922363281,2200,2,0.88125,52353.70439147949,2200,2,0.88125,12387.060302734375,2200,2,0.88125,36854.02145385742,2200,2,0.88125,14188.698745727539,2200,2,0.85,1944.0445861816406,2200,2,0.85,33212.16160583496,2200,2,0.85,59178.26649475098,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874987520,292814848
1000,1744989062229,52410.8074798584,2133.333333333333,2,0.9125,12816.441116333008,2133.333333333333,1,0.95625,52353.705993652344,2200,2,0.95625,12387.0625,2200,2,0.95625,36854.023376464844,2200,2,0.95625,14188.702011108398,2200,2,0.95625,1944.0464935302734,2200,2,0.95625,33212.163024902344,2200,2,0.95625,59184.310791015625,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874627072,292814848
1000,1744989063229,52410.809478759766,2200,2,0.88125,12816.44662475586,2200,2,0.88125,52353.70909118652,2200,2,0.88125,12387.064025878906,2200,2,0.85,36854.02508544922,2200,2,0.85,14188.703750610352,2200,2,0.85,1944.0480194091797,2200,2,0.85,33212.16487121582,2200,2,0.85,59190.29316711426,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,874627072,292814848
1000,1744989064230,52410.811462402344,2200,2,0.84375,12816.452682495117,2200,2,0.84375,52353.71090698242,2200,2,0.84375,12387.065628051758,2200,2,0.84375,36854.026779174805,2200,2,0.84375,14188.706008911133,2200,2,0.875,1944.0496368408203,2200,2,0.875,33212.16639709473,2200,2,0.875,59196.312088012695,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874627072,292814848
1000,1744989065230,52410.81282043457,2200,2,0.85,12816.459533691406,2200,2,0.85,52353.713623046875,2200,2,0.85,12387.066955566406,2200,2,0.85,36854.02842712402,2200,2,0.85,14188.707427978516,2200,2,0.85,1944.0508117675781,2200,2,0.85,33212.16752624512,2200,2,0.85,59202.28952026367,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874627072,292814848
999,1744989066231,52410.81564331055,2200,2,0.88125,12816.464965820313,2200,2,0.88125,52353.715270996094,2200,2,0.88125,12387.068222045898,2200,2,0.88125,36854.03143310547,2200,2,0.88125,14188.711715698242,2200,2,0.85,1944.0521697998047,2200,2,0.85,33212.168548583984,2200,2,0.85,59208.32243347168,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874627072,292814848
1000,1744989067231,52410.81785583496,2200,2,0.96875,12816.473190307617,2200,2,0.96875,52353.71812438965,2200,2,0.96875,12387.06965637207,2200,2,0.96875,36854.03450012207,2200,2,0.85,14188.71305847168,2200,2,0.85,1944.053695678711,2200,2,0.85,33212.17010498047,2200,2,0.85,59214.312255859375,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874627072,292814848
1000,1744989068231,52410.820571899414,2200,2,0.95625,12816.479248046875,2200,2,0.95625,52353.72080993652,2200,2,0.95625,12387.071823120117,2200,2,0.95625,36854.03698730469,2200,2,0.95625,14188.715515136719,2200,2,0.95625,1944.0558624267578,2200,2,0.95625,33212.17218017578,2200,2,0.95625,59220.33500671387,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,874618880,292814848
1000,1744989069232,52410.8221282959,2200,2,0.9125,12816.485321044922,2200,2,0.85,52353.722732543945,2200,2,0.85,12387.073043823242,2200,2,0.85,36854.03860473633,2200,2,0.85,14188.716552734375,2200,2,0.85,1944.0568542480469,2200,2,0.85,33212.17314147949,2200,2,0.85,59226.295837402344,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874618880,292814848
999,1744989070232,52410.82682800293,2133.333333333333,2,0.95,12816.488800048828,3200,1,0.95,52353.724838256836,2133.333333333333,2,0.93125,12387.07470703125,2133.333333333333,2,0.93125,36854.0411529541,2200,2,0.93125,14188.720016479492,2200,2,0.93125,1944.0587463378906,2200,2,0.93125,33212.1746673584,2200,2,0.93125,59232.30000305176,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874618880,292814848
1000,1744989071233,52410.83984375,2175,2,1.41875,12816.49301147461,4350,0,1.41875,52353.730041503906,2175,2,1.41875,12387.078796386719,2175,2,1.41875,36854.04481506348,2200,2,1.41875,14188.722534179688,2200,2,1.41875,1944.0614776611328,2200,2,1.41875,33212.177505493164,2200,2,1.41875,59238.34233093262,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874618880,292814848
1000,1744989072233,52410.848388671875,2200,2,0.84375,12816.496719360352,2200,2,0.84375,52353.733978271484,2200,2,0.84375,12387.082717895508,2200,2,0.84375,36854.05024719238,2200,2,0.84375,14188.727752685547,2200,2,0.85,1944.0657653808594,2200,2,0.85,33212.18049621582,2200,2,0.85,59244.38070678711,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874618880,292814848
1000,1744989073233,52410.8514251709,2133.333333333333,2,0.90625,12816.504104614258,3200,1,0.90625,52353.7373046875,2133.333333333333,2,0.90625,12387.084487915039,2133.333333333333,2,0.90625,36854.05485534668,2200,2,0.9625,14188.729110717773,2200,2,0.9625,1944.0671844482422,2200,2,0.9625,33212.181869506836,2200,2,0.9625,59250.37872314453,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874618880,292814848
999,1744989074234,52410.856521606445,2175,2,0.88125,12816.511993408203,4350,0,0.88125,52353.742126464844,2175,2,0.88125,12387.086929321289,2175,2,0.88125,36854.05815124512,2200,2,0.88125,14188.736694335938,2200,2,0.88125,1944.0696258544922,2200,2,0.88125,33212.18394470215,2200,2,0.88125,59256.42401123047,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874618880,292814848
1000,1744989075234,52410.8600769043,2175,2,1.41875,12816.535034179688,4350,0,1.41875,52353.7491607666,2175,2,1.41875,12387.090225219727,2175,2,1.41875,36854.064361572266,2200,2,1.41875,14188.739288330078,2200,2,1.41875,1944.0722351074219,2200,2,1.41875,33212.18649291992,2200,2,1.41875,59262.4260559082,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874618880,292814848
1000,1744989076235,52410.86524963379,2175,2,0.9125,12816.555068969727,4350,0,0.9125,52353.754333496094,2175,2,0.9125,12387.094543457031,2175,2,0.9125,36854.069412231445,2200,2,0.9125,14188.74397277832,2200,2,0.9125,1944.0772705078125,2200,2,0.9125,33212.190505981445,2200,2,0.9125,59268.46308898926,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874618880,292814848
1000,1744989077235,52410.86817932129,2175,2,0.9,12816.57388305664,4350,0,0.9,52353.75770568848,2175,2,0.9,12387.098022460938,2175,2,0.9,36854.07588195801,2200,2,0.9,14188.746200561523,2200,2,0.9,1944.0795288085938,2200,2,0.9,33212.19267272949,2200,2,0.9,59274.473556518555,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874618880,292814848
999,1744989078236,52410.876953125,2175,2,0.88125,12816.59750366211,4350,0,0.88125,52353.76170349121,2175,2,0.88125,12387.101745605469,2175,2,0.88125,36854.083892822266,2200,2,0.88125,14188.75422668457,2200,2,0.88125,1944.0844421386719,2200,2,0.88125,33212.196868896484,2200,2,0.88125,59280.555923461914,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874618880,292814848
1000,1744989079236,52410.88134765625,2175,2,0.9812500000000001,12816.615753173828,4350,0,0.9812500000000001,52353.76518249512,2175,2,0.9812500000000001,12387.105529785156,2175,2,0.9812500000000001,36854.087341308594,2200,2,0.9812500000000001,14188.756958007813,2200,2,0.9812500000000001,1944.088134765625,2200,2,0.9812500000000001,33212.20050048828,2200,2,0.9812500000000001,59286.576889038086,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874618880,292814848
1000,1744989080236,52410.88508605957,2200,2,0.85625,12816.637298583984,2200,2,0.85625,52353.76931762695,2200,2,0.85625,12387.109756469727,2200,2,0.85625,36854.09130859375,2200,2,0.85625,14188.761306762695,2200,2,0.8625,1944.0914306640625,2200,2,0.8625,33212.20329284668,2200,2,0.8625,59292.552474975586,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,874618880,292814848
1000,1744989081237,52410.886459350586,2133.333333333333,2,0.9125,12816.642349243164,3200,1,0.9125,52353.77110290527,2133.333333333333,2,0.9125,12387.111297607422,2133.333333333333,2,0.9125,36854.09477233887,2200,2,0.9125,14188.762496948242,2200,2,0.9625,1944.0928955078125,2200,2,0.9625,33212.204513549805,2200,2,0.9625,59298.47297668457,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874618880,292814848
999,1744989082237,52410.89138793945,2175,2,0.88125,12816.652282714844,4350,0,0.88125,52353.77262878418,2175,2,0.88125,12387.11312866211,2175,2,0.88125,36854.097732543945,2200,2,0.88125,14188.767608642578,2200,2,0.88125,1944.0947723388672,2200,2,0.88125,33212.205795288086,2200,2,0.88125,59304.45181274414,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874618880,292814848
