Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745047223735,33018.618255615234,2175,2,0.90625,12668.927658081055,2900,2,0.90625,56991.54275512695,2560,2,1.44375,17312.77687072754,2133.333333333333,2,1.44375,22780.63282775879,2200,2,1.44375,17636.75047302246,2200,2,1.44375,2448.0977783203125,2200,2,1.44375,40595.254135131836,2200,2,1.44375,21234.10725402832,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918769664,293863424
1000,1745047224736,33018.62088012695,2175,2,0.90625,12668.942123413086,2175,2,0.90625,56991.54707336426,3000,2,1.38125,17312.781036376953,2000,2,1.38125,22780.635665893555,2200,2,1.38125,17636.75357055664,2200,2,1.38125,2448.1006622314453,2200,2,1.38125,40595.25598144531,2200,2,1.38125,21240.18714904785,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917401600,293863424
1000,1745047225736,33018.624572753906,2133.333333333333,2,1.4375,12668.956848144531,3200,1,1.4375,56991.555740356445,2560,2,1.4375,17312.783920288086,2133.333333333333,2,1.4375,22780.640243530273,2200,2,1.4375,17636.759765625,2200,2,1.4375,2448.1065521240234,2200,2,1.4375,40595.25946044922,2200,2,1.4375,21246.352172851563,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917401600,293863424
1000,1745047226737,33018.62789916992,2175,2,0.875,12668.972274780273,2175,2,1.44375,56991.56004333496,4350,0,1.44375,17312.79005432129,2175,2,1.44375,22780.643341064453,2200,2,1.44375,17636.765899658203,2200,2,1.44375,2448.1121673583984,2200,2,1.44375,40595.26272583008,2200,2,1.44375,21252.496215820313,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916201472,293863424
1000,1745047227737,33018.6328125,2133.333333333333,2,1.4375,12668.991485595703,3200,1,1.4375,56991.5710144043,2560,2,1.4375,17312.796661376953,2133.333333333333,2,1.4375,22780.650817871094,2200,2,1.4375,17636.771102905273,2200,2,1.4375,2448.116256713867,2200,2,1.4375,40595.26672363281,2200,2,1.4375,21258.70738220215,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915152896,293863424
1000,1745047228738,33018.63633728027,1500,2,0.875,12669.006851196289,2000,2,1.4375,56991.5739440918,3000,2,1.4375,17312.799270629883,2000,2,1.4375,22780.6531829834,2200,2,1.4375,17636.775466918945,2200,2,1.4375,2448.118606567383,2200,2,1.4375,40595.26889038086,2200,2,1.4375,21264.8250579834,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915152896,293863424
1000,1745047229738,33018.638427734375,2133.333333333333,2,1.44375,12669.016708374023,3200,1,1.44375,56991.57571411133,2560,2,1.44375,17312.80113220215,2133.333333333333,2,1.44375,22780.65510559082,2200,2,1.44375,17636.780242919922,2200,2,1.44375,2448.1202239990234,2200,2,1.44375,40595.2703704834,2200,2,1.44375,21270.867462158203,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915152896,293863424
1000,1745047230739,33018.641189575195,2000,2,1.4375,12669.033813476563,2000,2,1.4375,56991.57986450195,3000,2,1.4375,17312.80876159668,2000,2,1.4375,22780.65850830078,2200,2,1.4375,17636.787078857422,2200,2,1.4375,2448.1289978027344,2200,2,1.4375,40595.27551269531,2200,2,1.4375,21277.02719116211,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914235392,293863424
1000,1745047231739,33018.64552307129,2175,2,0.9125,12669.04086303711,2900,2,0.9125,56991.590423583984,4350,0,0.9125,17312.813217163086,2175,2,0.9125,22780.664749145508,2200,2,0.9125,17636.790298461914,2200,2,0.9125,2448.1316833496094,2200,2,0.9125,40595.27966308594,2200,2,0.9125,21283.16732788086,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914235392,293863424
1000,1745047232739,33018.64921569824,2000,2,1.4375,12669.059768676758,2000,2,1.4375,56991.59979248047,3000,2,1.4375,17312.818328857422,2000,2,1.4375,22780.668365478516,2200,2,1.4375,17636.794158935547,2200,2,1.4375,2448.1351165771484,2200,2,1.4375,40595.28286743164,2200,2,1.4375,21289.3106842041,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913416192,293863424
1000,1745047233740,33018.652587890625,2175,2,0.8875,12669.067855834961,2900,2,0.8875,56991.61225891113,4350,0,0.8875,17312.82325744629,2175,2,0.8875,22780.67301940918,2200,2,0.8875,17636.800582885742,2200,2,0.8875,2448.1380615234375,2200,2,1.4375,40595.28575134277,2200,2,1.4375,21295.494552612305,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912715776,293863424
1000,1745047234741,33018.65580749512,2000,2,1.4312500000000001,12669.087829589844,2000,2,1.4312500000000001,56991.617599487305,3000,2,1.4312500000000001,17312.829681396484,2000,2,1.4312500000000001,22780.676559448242,2200,2,1.4312500000000001,17636.80699157715,2200,2,1.4312500000000001,2448.145736694336,2200,2,1.0125000000000002,40595.29022216797,2200,2,1.0125000000000002,21301.64340209961,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912121856,293863424
1000,1745047235741,33018.66046142578,2175,2,0.8875,12669.105667114258,2900,2,0.8875,56991.621841430664,4350,0,0.8875,17312.83561706543,2175,2,0.8875,22780.683319091797,2200,2,1.4375,17636.810821533203,2200,2,1.4375,2448.1497192382813,2200,2,1.4375,40595.29365539551,2200,2,1.4375,21307.799423217773,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912121856,293863424
1000,1745047236741,33018.66384887695,2000,2,1.4312500000000001,12669.116638183594,2000,2,1.4312500000000001,56991.62435913086,3000,2,1.03125,17312.838928222656,2000,2,1.03125,22780.68521118164,2200,2,1.03125,17636.812896728516,2200,2,1.03125,2448.1516876220703,2200,2,1.03125,40595.29542541504,2200,2,1.03125,21313.881103515625,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912121856,293863424
1000,1745047237742,33018.66780090332,2175,2,0.89375,12669.133682250977,2900,2,0.89375,56991.63510131836,4350,0,1.4375,17312.84213256836,2175,2,1.4375,22780.689544677734,2200,2,1.4375,17636.81658935547,2200,2,1.4375,2448.1576385498047,2200,2,1.4375,40595.297943115234,2200,2,1.4375,21320.035903930664,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912121856,293863424
1000,1745047238742,33018.67225646973,2175,2,0.90625,12669.145919799805,2175,2,0.90625,56991.64515686035,4350,0,1.38125,17312.849670410156,2175,2,1.38125,22780.693450927734,2200,2,1.38125,17636.824020385742,2200,2,1.38125,2448.1649627685547,2200,2,1.38125,40595.30253601074,2200,2,1.38125,21326.223541259766,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912121856,293863424
1000,1745047239743,33018.682220458984,2133.333333333333,2,1.4375,12669.169189453125,3200,1,1.4375,56991.649841308594,2560,2,1.4375,17312.855392456055,2133.333333333333,2,1.4375,22780.700942993164,2200,2,1.4375,17636.829299926758,2200,2,1.4375,2448.1688842773438,2200,2,1.4375,40595.30699157715,2200,2,1.4375,21332.414489746094,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912121856,293863424
1000,1745047240743,33018.6848449707,2175,2,0.875,12669.184188842773,2000,2,1.4375,56991.6573638916,3000,2,1.4375,17312.859909057617,2000,2,1.4375,22780.703994750977,2200,2,1.4375,17636.832748413086,2200,2,1.4375,2448.1719360351563,2200,2,1.4375,40595.309020996094,2200,2,1.4375,21338.495498657227,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912121856,293863424
1000,1745047241744,33018.68721008301,2133.333333333333,2,1.4375,12669.197540283203,3200,1,1.4375,56991.66508483887,2560,2,1.4375,17312.862060546875,2133.333333333333,2,1.4375,22780.706161499023,2200,2,1.4375,17636.83642578125,2200,2,1.4375,2448.173812866211,2200,2,1.4375,40595.310775756836,2200,2,1.4375,21344.574783325195,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912121856,293863424
1000,1745047242744,33018.69157409668,2175,2,1.4312500000000001,12669.21467590332,2175,2,1.4312500000000001,56991.67091369629,4350,0,1.4312500000000001,17312.86849975586,2175,2,1.4312500000000001,22780.709838867188,2200,2,1.4312500000000001,17636.84046936035,2200,2,1.4312500000000001,2448.1805877685547,2200,2,1.4312500000000001,40595.31498718262,2200,2,1.4312500000000001,21350.720993041992,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912121856,293863424
1000,1745047243745,33018.69627380371,2133.333333333333,2,1.48125,12669.233596801758,3200,1,1.48125,56991.68051147461,2560,2,1.48125,17312.872940063477,2133.333333333333,2,1.48125,22780.71644592285,2200,2,1.48125,17636.844116210938,2200,2,1.48125,2448.183868408203,2200,2,1.48125,40595.3182220459,2200,2,1.48125,21356.923400878906,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912121856,293863424
1000,1745047244745,33018.70082092285,2000,2,1.4375,12669.25161743164,2000,2,1.4375,56991.69027709961,3000,2,1.4375,17312.879302978516,2000,2,1.4375,22780.720657348633,2200,2,1.4375,17636.84846496582,2200,2,1.4375,2448.1881256103516,2200,2,1.4375,40595.321197509766,2200,2,1.0375,21363.092559814453,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,912121856,293863424
1000,1745047245746,33018.705139160156,2175,2,0.8875,12669.267776489258,2900,2,0.8875,56991.70051574707,4350,0,0.8875,17312.88331604004,2175,2,0.8875,22780.725662231445,2200,2,0.8875,17636.852813720703,2200,2,0.8875,2448.1943359375,2200,2,1.45,40595.32455444336,2200,2,1.45,21369.268295288086,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912105472,293863424
1000,1745047246746,33018.7100982666,2000,2,1.4312500000000001,12669.288619995117,2000,2,1.4312500000000001,56991.7053527832,3000,2,1.4312500000000001,17312.890701293945,2000,2,1.4312500000000001,22780.730041503906,2200,2,1.4312500000000001,17636.85969543457,2200,2,1.4312500000000001,2448.2020111083984,2200,2,1.4312500000000001,40595.329528808594,2200,2,1.0437500000000002,21375.413681030273,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912105472,293863424
1000,1745047247746,33018.71342468262,2175,2,0.8875,12669.301986694336,2900,2,0.8875,56991.709045410156,4350,0,0.8875,17312.896087646484,2175,2,0.8875,22780.73585510254,2200,2,0.8875,17636.8624420166,2200,2,1.4625000000000001,2448.205276489258,2200,2,1.4625000000000001,40595.33232116699,2200,2,1.4625000000000001,21381.543167114258,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912105472,293863424
1000,1745047248747,33018.71745300293,2000,2,1.44375,12669.319625854492,2000,2,1.44375,56991.72033691406,3000,2,1.44375,17312.900802612305,2000,2,1.44375,22780.739639282227,2200,2,1.44375,17636.866287231445,2200,2,1.44375,2448.209762573242,2200,2,1.01875,40595.33511352539,2200,2,1.01875,21387.647003173828,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912105472,293863424
1000,1745047249747,33018.72090148926,2175,2,0.90625,12669.338088989258,2900,2,0.90625,56991.72807312012,4350,0,1.4375,17312.904327392578,2133.333333333333,2,1.4375,22780.743392944336,2200,2,1.4375,17636.869827270508,2200,2,1.4375,2448.2174072265625,2200,2,1.4375,40595.33760070801,2200,2,1.4375,21393.733428955078,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912105472,293863424
1000,1745047250748,33018.72346496582,2175,2,0.875,12669.349899291992,2175,2,0.875,56991.7317199707,4350,0,0.875,17312.910736083984,2000,2,1.4375,22780.74607849121,2200,2,1.4375,17636.872619628906,2200,2,1.4375,2448.226516723633,2200,2,1.4375,40595.34097290039,2200,2,1.4375,21399.794952392578,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912105472,293863424
1000,1745047251749,33018.728759765625,2133.333333333333,2,1.4312500000000001,12669.363906860352,3200,1,1.4312500000000001,56991.737564086914,2560,2,1.4312500000000001,17312.916290283203,2133.333333333333,2,1.4312500000000001,22780.752655029297,2200,2,1.4312500000000001,17636.87612915039,2200,2,1.4312500000000001,2448.2305603027344,2200,2,1.4312500000000001,40595.344467163086,2200,2,1.4312500000000001,21405.938720703125,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912072704,293863424
1000,1745047252749,33018.73229980469,2000,2,1.4375,12669.384155273438,2000,2,1.4375,56991.75076293945,3000,2,1.4375,17312.921981811523,2000,2,1.4375,22780.756561279297,2200,2,1.4375,17636.883743286133,2200,2,1.4375,2448.2347412109375,2200,2,1.4375,40595.35220336914,2200,2,1.4375,21412.08917236328,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912072704,293863424
1000,1745047253750,33018.73554992676,2175,2,1.48125,12669.399063110352,2900,2,1.48125,56991.75451660156,4350,0,1.48125,17312.926040649414,2175,2,1.48125,22780.75946044922,2200,2,1.48125,17636.886764526367,2200,2,1.48125,2448.237030029297,2200,2,1.48125,40595.35415649414,2200,2,1.48125,21418.123901367188,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912072704,293863424
1000,1745047254750,33018.73986816406,2000,2,1.4312500000000001,12669.419219970703,2000,2,1.4312500000000001,56991.765213012695,3000,2,1.4312500000000001,17312.93293762207,2000,2,1.4312500000000001,22780.76304626465,2200,2,1.4312500000000001,17636.890258789063,2200,2,1.4312500000000001,2448.2464904785156,2200,2,1.4312500000000001,40595.35884094238,2200,2,1.4312500000000001,21424.272399902344,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912072704,293863424
1000,1745047255750,33018.74229431152,2175,2,0.8875,12669.429061889648,2900,2,0.8875,56991.76791381836,4350,0,0.8875,17312.936462402344,2175,2,0.8875,22780.76824951172,2200,2,0.8875,17636.89239501953,2200,2,0.8875,2448.2491455078125,2200,2,0.8875,40595.361404418945,2200,2,0.8875,21430.33283996582,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912072704,293863424
1000,1745047256751,33018.747009277344,2000,2,1.4312500000000001,12669.448135375977,2000,2,1.4312500000000001,56991.773010253906,3000,2,1.4312500000000001,17312.942581176758,2000,2,1.4312500000000001,22780.772232055664,2200,2,1.4312500000000001,17636.896255493164,2200,2,1.4312500000000001,2448.2530517578125,2200,2,1.05,40595.365158081055,2200,2,1.05,21436.42283630371,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912072704,293863424
1000,1745047257751,33018.7674407959,2175,2,0.8875,12669.467529296875,2900,2,0.8875,56991.777923583984,4350,0,0.8875,17312.946319580078,2175,2,0.8875,22780.777786254883,2200,2,1.4375,17636.900497436523,2200,2,1.4375,2448.256866455078,2200,2,1.4375,40595.36877441406,2200,2,1.4375,21442.500610351563,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912072704,293863424
