Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744933416946,3333.891159057617,2133.333333333333,2,0.95625,18734.33920288086,3200,1,0.95625,61796.818130493164,2133.333333333333,2,0.95625,12575.964309692383,2133.333333333333,2,0.95625,57067.38949584961,2200,2,0.95625,19449.859420776367,2200,2,0.95625,3707.843490600586,2200,2,0.95625,29262.009246826172,2200,2,0.95625,35363.40556335449,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,3.22580623626709,0,3.125,0,3.125,9.375,3.125,3.22580623626709,6.060606002807617,3.125,0,3.22580623626709,3.125,3.22580623626709,3.22580623626709,0,16665841664,4294963200,894746624,268697600
1000,1744933416947,3333.892349243164,2133.333333333333,2,0.95625,18734.34312438965,3200,1,0.95625,61796.82002258301,2133.333333333333,2,0.95625,12575.96467590332,2133.333333333333,2,0.95625,57067.38969421387,2200,2,0.95625,19449.863845825195,2200,2,0.95625,3707.8436431884766,2200,2,0.95625,29262.009399414063,2200,2,0.95625,35363.419692993164,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,3.22580623626709,0,3.125,0,3.125,9.375,3.125,3.22580623626709,6.060606002807617,3.125,0,3.22580623626709,3.125,3.22580623626709,3.22580623626709,0,16665841664,4294963200,894746624,268697600
1000,1744933417947,3333.8961181640625,2000,2,1.5250000000000001,18734.3494720459,3000,2,1.5250000000000001,61796.82595825195,2000,2,1.5250000000000001,12575.968338012695,2000,2,1.5250000000000001,57067.39320373535,2200,2,1.5250000000000001,19449.894561767578,2200,2,1.5250000000000001,3707.8462677001953,2200,2,1.5250000000000001,29262.011627197266,2200,2,1.5250000000000001,35369.735763549805,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894746624,268697600
1000,1744933418948,3333.900375366211,2200,2,0.8125,18734.359497070313,2200,2,0.8125,61796.82977294922,2200,2,0.8125,12575.972671508789,2200,2,0.8375,57067.39692687988,2200,2,0.8375,19449.911041259766,2200,2,0.8375,3707.851089477539,2200,2,0.8375,29262.0147857666,2200,2,0.8375,35375.92280578613,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894746624,268697600
1000,1744933419948,3333.905502319336,2000,2,0.95625,18734.363510131836,3000,2,0.95625,61796.832595825195,2000,2,0.95625,12575.975601196289,2000,2,0.95625,57067.39979553223,2200,2,0.95625,19449.91975402832,2200,2,0.95625,3707.853775024414,2200,2,0.91875,29262.01741027832,2200,2,0.91875,35382.07833862305,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894193664,268697600
1000,1744933420948,3333.9080810546875,2175,2,0.88125,18734.367080688477,3000,2,1.53125,61796.83450317383,2000,2,1.53125,12575.976989746094,2000,2,1.53125,57067.40139770508,2200,2,1.53125,19449.93096923828,2200,2,1.53125,3707.8551025390625,2200,2,1.53125,29262.019119262695,2200,2,1.53125,35388.14309692383,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894193664,268697600
1000,1744933421949,3333.9103393554688,2200,2,0.8375,18734.369827270508,2200,2,0.8375,61796.83810424805,2200,2,0.8375,12575.979858398438,2200,2,0.8375,57067.40460205078,2200,2,0.88125,19449.938018798828,2200,2,0.88125,3707.8577575683594,2200,2,0.88125,29262.021514892578,2200,2,0.88125,35394.227630615234,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892043264,268697600
1000,1744933422949,3333.9190826416016,2000,2,0.9625,18734.37339782715,3000,2,0.9625,61796.84127807617,2000,2,0.9625,12575.982131958008,2000,2,0.9625,57067.40669250488,2200,2,0.9625,19449.9444732666,2200,2,0.9625,3707.8600463867188,2200,2,0.9625,29262.02342224121,2200,2,0.9625,35400.26626586914,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891170816,268697600
1000,1744933423950,3333.9214935302734,2200,2,0.8125,18734.378463745117,2200,2,0.8125,61796.84341430664,2200,2,0.8125,12575.98469543457,2200,2,0.8375,57067.40872192383,2200,2,0.8375,19449.950607299805,2200,2,0.8375,3707.8619232177734,2200,2,0.8375,29262.02574157715,2200,2,0.8375,35406.32411193848,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890249216,268697600
1000,1744933424950,3333.9239807128906,2200,2,0.8375,18734.381393432617,2200,2,0.8375,61796.845306396484,2200,2,0.8375,12575.986633300781,2200,2,0.8375,57067.41030883789,2200,2,0.8375,19449.955535888672,2200,2,0.8375,3707.8634185791016,2200,2,0.8375,29262.02734375,2200,2,0.8375,35412.366455078125,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890249216,268697600
