Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745015501190,35816.632751464844,2200,2,1.45,42449.802490234375,2200,2,1.45,19410.60479736328,2200,2,1.45,45934.40724182129,2200,2,1.45,27338.001098632813,2112.5,2,1.45,49476.93374633789,2112.5,2,1.45,33178.02485656738,2112.5,2,1.45,4646.621398925781,4225,0,1.45,30822.47019958496,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,0,1.9801980257034302,1.9801980257034302,0,1,0,0,100,1.9801980257034302,1,0,1,1.9801980257034302,1,1,2,16665841664,4294963200,1457270784,290979840
999,1745015502190,35816.9391784668,2200,2,1.4375,42449.96824645996,2200,2,1.4375,19410.752182006836,2200,2,1.4375,45934.56602478027,2200,2,1.4375,27338.127044677734,2112.5,2,1.46875,49477.07475280762,2112.5,2,1.46875,33178.18815612793,2112.5,2,1.46875,4660.942947387695,4225,0,1.46875,30852.94221496582,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,1.0101009607315063,1,1,0,1,0,0,100,1.0101009607315063,1.0101009607315063,0,1,1,1.0101009607315063,1,1,16665841664,4294963200,1457270784,290979840
999,1745015503190,35817.36315917969,2200,2,1.425,42450.106018066406,2200,2,1.425,19410.876846313477,2200,2,1.425,45934.707595825195,2200,2,1.425,27338.234268188477,2112.5,2,1.425,49477.181640625,2112.5,2,1.425,33178.3127746582,2112.5,2,1.425,4675.188934326172,4225,0,1.425,30883.12890625,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,3,1,1,0,1,0,0,99,1,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1457270784,290979840
999,1745015504190,35817.48838806152,2200,2,1.4312500000000001,42450.235107421875,2200,2,1.4312500000000001,19410.99104309082,2200,2,1.4312500000000001,45934.84442138672,2200,2,1.4312500000000001,27338.33709716797,2112.5,2,1.4312500000000001,49477.28744506836,2112.5,2,1.4312500000000001,33178.41180419922,2112.5,2,1.4312500000000001,4689.527435302734,4225,0,1.4375,30913.139266967773,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,0,1,0,0,1,0,0,100,1,1,0,0,0,1,1,1.0101009607315063,16665841664,4294963200,1457270784,290979840
999,1745015505190,35817.64616394043,2200,2,1.4375,42450.388412475586,2200,2,1.4375,19411.123764038086,2200,2,1.4375,45935.014739990234,2200,2,1.4375,27338.454071044922,2112.5,2,1.4375,49477.41807556152,2112.5,2,1.4375,33178.523849487305,2112.5,2,1.4375,4703.833282470703,4225,0,1.4375,30943.108169555664,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,0,2,1.9801980257034302,0,1.0101009607315063,0,0,100,1,2,0,2,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,1457270784,290979840
999,1745015506190,35817.76658630371,2200,2,1.4312500000000001,42450.519592285156,2200,2,1.4312500000000001,19411.236068725586,2200,2,1.4312500000000001,45935.158432006836,2200,2,1.4312500000000001,27338.559860229492,2112.5,2,1.4312500000000001,49477.52909851074,2100,2,1.48125,33178.6217956543,2100,2,1.48125,4718.143981933594,4200,0,1.48125,30973.047073364258,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,0,0,1,1,1,0,0,100,1,1,0,1,1,1,1,1,16665841664,4294963200,1457258496,290979840
999,1745015507190,35818.16630554199,2200,2,1.425,42450.70344543457,2200,2,1.425,19411.3816986084,2200,2,1.425,45935.31391906738,2200,2,1.425,27338.67562866211,2112.5,2,1.4625000000000001,49477.64808654785,2112.5,2,1.4625000000000001,33178.74961853027,2112.5,2,1.4625000000000001,4732.454574584961,4225,0,1.4625000000000001,31003.30726623535,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,3.9603960514068604,1.9801980257034302,1.0101009607315063,0,1,0,0,99.00990295410156,1.0101009607315063,1,0,1,1.0101009607315063,1,2,1.0101009607315063,16665841664,4294963200,1457258496,290979840
999,1745015508190,35818.282150268555,2200,2,1.4312500000000001,42450.82437133789,2200,2,1.4312500000000001,19411.501739501953,2200,2,1.4312500000000001,45935.45635986328,2200,2,1.4312500000000001,27338.78192138672,2112.5,2,1.4312500000000001,49477.75727844238,2112.5,2,1.4312500000000001,33178.853591918945,2112.5,2,1.4312500000000001,4746.776443481445,4225,0,1.4312500000000001,31033.133529663086,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,0,1,1,0,1,0,0,100,1,1.9801980257034302,0,1,1,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1457278976,290979840
999,1745015509190,35818.66206359863,2200,2,1.4312500000000001,42450.97775268555,2200,2,1.4312500000000001,19411.621185302734,2200,2,1.4312500000000001,45935.594482421875,2200,2,1.4312500000000001,27338.890060424805,2112.5,2,1.4312500000000001,49477.86521911621,2112.5,2,1.4312500000000001,33178.97302246094,2112.5,2,1.4312500000000001,4761.076751708984,4225,0,1.4375,31063.280670166016,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,2,1,1,0,1,0,0.9900990128517151,100,1.9801980257034302,1.0101009607315063,0,1,1,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1457278976,290979840
999,1745015510190,35818.797790527344,2200,2,1.45,42451.135650634766,2200,2,1.45,19411.768508911133,2200,2,1.45,45935.75395202637,2200,2,1.45,27339.01918029785,2100,2,1.45,49477.98455810547,2112.5,2,1.4312500000000001,33179.09260559082,2112.5,2,1.4312500000000001,4775.417694091797,4225,0,1.4312500000000001,31093.291122436523,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,0,1,1,0,1,1,0,100,1,1,0,1,1,1,1,1.0101009607315063,16665841664,4294963200,1458094080,290979840
