Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744823751414,48709.783599853516,2000,2,1.425,24844.04933166504,2000,2,1.425,19550.326446533203,3000,2,1.425,24784.220703125,2000,2,1.425,42458.996017456055,4150,0,1.425,25770.902618408203,2075,2,1.425,17699.525314331055,2075,2,1.425,24179.258880615234,2075,2,1.425,47887.47059631348,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1.9801980257034302,7,1,99,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,2,1,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1448112128,213647360
999,1744823752414,48709.9348449707,2200,2,1.4312500000000001,24844.161987304688,2200,2,1.4312500000000001,19550.449615478516,2200,2,1.4312500000000001,24784.334014892578,2200,2,1.4312500000000001,42472.81100463867,4150,0,1.4312500000000001,25771.043853759766,2075,2,1.4312500000000001,17699.66487121582,2075,2,1.4312500000000001,24179.372451782227,2075,2,1.4312500000000001,47916.13676452637,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,0,0,1.0101009607315063,100,0,0,0,1,1,1,1,0,1,1,0,16665841664,4294963200,1447882752,213647360
998,1744823753416,48710.09632873535,2200,2,1.4375,24844.28924560547,2200,2,1.4375,19550.564971923828,2200,2,1.4375,24784.466552734375,2200,2,1.4375,42486.62977600098,4150,0,1.4375,25771.157287597656,2075,2,1.4375,17699.79541015625,2075,2,1.4375,24179.482986450195,2075,2,1.4375,47944.689392089844,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1.9801980257034302,0,1.9801980257034302,100,0,1,0,1,1,0.9900990128517151,1,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,1446776832,213647360
999,1744823754414,48710.254318237305,2200,2,1.4312500000000001,24844.406661987305,2200,2,1.4312500000000001,19550.671813964844,2200,2,1.4312500000000001,24784.601440429688,2200,2,1.4312500000000001,42500.413162231445,4150,0,1.4312500000000001,25771.258987426758,2075,2,1.4312500000000001,17699.942276000977,2075,2,1.4312500000000001,24179.585006713867,2075,2,1.4312500000000001,47973.31929016113,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,0,0.9900990128517151,99.00990295410156,0,1,0,1,1,0,1.0101009607315063,1,1,1,0,16665841664,4294963200,1445810176,213647360
999,1744823755414,48710.421463012695,2200,2,1.4375,24844.54100036621,2200,2,1.4375,19550.7891998291,2200,2,1.4375,24784.71612548828,2200,2,1.4375,42514.22036743164,4175,0,1.4375,25771.358947753906,2087.5,2,1.4875,17700.0802154541,2087.5,2,1.4875,24179.685012817383,2087.5,2,1.4875,48001.955978393555,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,0,1.0101009607315063,100,0,1.9801980257034302,0,1,1,0,1,1,1,1,1,16665841664,4294963200,1445810176,213647360
999,1744823756414,48710.590759277344,2200,2,1.4625000000000001,24844.683502197266,2200,2,1.4625000000000001,19550.903213500977,2200,2,1.4625000000000001,24784.84214782715,2200,2,1.4625000000000001,42528.042892456055,4175,0,1.4625000000000001,25771.479125976563,2087.5,2,1.4625000000000001,17700.2638092041,2087.5,2,1.4625000000000001,24179.802673339844,2087.5,2,1.4625000000000001,48030.67485046387,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1.0101009607315063,0,1,100,0,1.0101009607315063,0,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1444962304,213647360
999,1744823757415,48710.78559875488,2200,2,1.4375,24844.7928314209,2200,2,1.4375,19550.99966430664,2200,2,1.4375,24784.96466064453,2200,2,1.4375,42541.85107421875,4150,0,1.4375,25771.57650756836,2075,2,1.4375,17700.397872924805,2075,2,1.4375,24179.889556884766,2075,2,1.4375,48059.041442871094,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,0,1,100,0,1,0,1,1,0,1,1,1,1,1,16665841664,4294963200,1444962304,213647360
999,1744823758415,48710.94479370117,2200,2,1.475,24844.931228637695,2200,2,1.475,19551.252075195313,2200,2,1.475,24785.101119995117,2200,2,1.475,42555.69598388672,4175,0,1.4625000000000001,25771.694732666016,2087.5,2,1.4625000000000001,17700.558547973633,2087.5,2,1.4625000000000001,24180.016082763672,2087.5,2,1.4625000000000001,48087.712814331055,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,1.0101009607315063,1,100,0,1.0101009607315063,0,1.0101009607315063,1,0,1.9801980257034302,1,1,1,1.9801980257034302,16665841664,4294963200,1444220928,213647360
999,1744823759415,48711.09555053711,2200,2,1.4312500000000001,24845.052856445313,2200,2,1.4375,19551.43374633789,2200,2,1.4375,24785.219024658203,2200,2,1.4375,42569.48355102539,4150,0,1.4375,25771.791946411133,2075,2,1.4375,17700.709396362305,2075,2,1.4375,24180.120864868164,2075,2,1.4375,48116.24348449707,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,0.9900990128517151,1.0101009607315063,99.00990295410156,1,2.941176414489746,0,1,1,0,0,1.9801980257034302,1,1,1,16665841664,4294963200,1443573760,213647360
999,1744823760415,48711.245025634766,2200,2,1.425,24845.18438720703,2200,2,1.425,19551.551300048828,2200,2,1.425,24785.354278564453,2200,2,1.425,42583.28349304199,4150,0,1.425,25771.939346313477,2075,2,1.425,17700.864028930664,2075,2,1.425,24180.23712158203,2075,2,1.425,48144.95155334473,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,0,1.9801980257034302,100,1,1,0,1,1,0,0,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1442476032,213647360
999,1744823761415,48711.41101074219,2200,2,1.4937500000000001,24845.320205688477,2200,2,1.4937500000000001,19551.654571533203,2200,2,1.4937500000000001,24785.488525390625,2200,2,1.4937500000000001,42597.137924194336,4175,0,1.4937500000000001,25772.04249572754,2087.5,2,1.4937500000000001,17701.000366210938,2087.5,2,1.4937500000000001,24180.331832885742,2087.5,2,1.4937500000000001,48173.510025024414,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1.9801980257034302,0,1,100,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,0.9900990128517151,1,1,1.0101009607315063,1,16665841664,4294963200,1440727040,213647360
999,1744823762415,48711.57173156738,2200,2,1.4312500000000001,24845.4578704834,2200,2,1.4312500000000001,19551.94285583496,2200,2,1.4312500000000001,24785.623001098633,2200,2,1.425,42610.901596069336,4150,0,1.425,25772.151916503906,2075,2,1.425,17701.15591430664,2075,2,1.425,24180.4520111084,2075,2,1.425,48202.42462158203,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1.9801980257034302,2,1,100,0,1,0,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,1439399936,213647360
999,1744823763415,48711.72724914551,2200,2,1.4312500000000001,24845.582260131836,2200,2,1.4312500000000001,19552.053741455078,2200,2,1.4312500000000001,24785.73373413086,2200,2,1.4312500000000001,42624.74281311035,4175,0,1.4312500000000001,25772.26513671875,2087.5,2,1.4312500000000001,17701.300338745117,2087.5,2,1.475,24180.56285095215,2087.5,2,1.475,48231.101989746094,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1.0101009607315063,0,1,100,0,1,0,1,1,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,1,1,16665841664,4294963200,1437855744,213647360
999,1744823764415,48711.91996765137,2200,2,1.44375,24845.717224121094,2200,2,1.44375,19552.167190551758,2200,2,1.44375,24785.88217163086,2200,2,1.44375,42638.53044128418,4150,0,1.44375,25772.379791259766,2075,2,1.44375,17701.460723876953,2075,2,1.44375,24180.69451904297,2075,2,1.44375,48259.66598510742,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0.9900990128517151,1,0,1,99.00990295410156,0,1.0101009607315063,0,1,1,0,1,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,1436860416,213647360
999,1744823765415,48712.06457519531,2200,2,1.4375,24845.84425354004,2200,2,1.4375,19552.27523803711,2200,2,1.4375,24786.004180908203,2200,2,1.4375,42652.345932006836,4150,0,1.4375,25772.48094177246,2075,2,1.4375,17701.608016967773,2075,2,1.4375,24180.8046875,2075,2,1.4375,48288.37959289551,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,0,1,100,0,1.9801980257034302,0,1,1,0,1,1,1,1.0101009607315063,1,16665841664,4294963200,1435684864,213647360
999,1744823766416,48712.21531677246,2200,2,1.4312500000000001,24845.966522216797,2200,2,1.4312500000000001,19552.5841217041,2200,2,1.4312500000000001,24786.15365600586,2200,2,1.4312500000000001,42666.175872802734,4150,0,1.4312500000000001,25772.608795166016,2075,2,1.4312500000000001,17701.762283325195,2075,2,1.4312500000000001,24180.92303466797,2075,2,1.4312500000000001,48317.38319396973,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,1.0101009607315063,1.9801980257034302,100,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,1,1,1.0101009607315063,16665841664,4294963200,1434755072,213647360
999,1744823767416,48712.352447509766,2200,2,1.4312500000000001,24846.08041381836,2200,2,1.4312500000000001,19552.701095581055,2200,2,1.4312500000000001,24786.273895263672,2200,2,1.4312500000000001,42679.97732543945,4175,0,1.4312500000000001,25772.725692749023,2087.5,2,1.46875,17701.89158630371,2087.5,2,1.46875,24181.02685546875,2087.5,2,1.46875,48345.86306762695,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,0,1,100,0,1.0101009607315063,0,1.0101009607315063,1,0,1,1,1.9801980257034302,1,1,16665841664,4294963200,1433972736,213647360
999,1744823768416,48712.50883483887,2200,2,1.425,24846.23631286621,2200,2,1.425,19552.847259521484,2200,2,1.41875,24786.40985107422,2200,2,1.41875,42693.79177856445,4125,0,1.41875,25772.85221862793,2062.5,2,1.41875,17702.068908691406,2062.5,2,1.41875,24181.14503479004,2062.5,2,1.41875,48374.498947143555,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1.9801980257034302,0,1.0101009607315063,99.00990295410156,0,1,0,1.9801980257034302,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.941176414489746,1,16665841664,4294963200,1433284608,213647360
999,1744823769416,48712.6505279541,2200,2,1.425,24846.372482299805,2200,2,1.425,19552.953735351563,2200,2,1.425,24786.531967163086,2200,2,1.425,42707.59492492676,4150,0,1.425,25772.963592529297,2075,2,1.425,17702.209350585938,2075,2,1.425,24181.250732421875,2075,2,1.425,48402.891342163086,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1.0101009607315063,0,1,100,0,1.0101009607315063,0,1,1,0,1,1,1,1,1,16665841664,4294963200,1432920064,213647360
999,1744823770416,48712.81260681152,2200,2,1.425,24846.501922607422,2200,2,1.425,19553.075241088867,2200,2,1.425,24786.66180419922,2200,2,1.425,42721.39031982422,4150,0,1.425,25773.081619262695,2075,2,1.425,17702.369750976563,2075,2,1.425,24181.366973876953,2075,2,1.425,48431.448791503906,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,0,1,100,0,1,0,1,1,0,1,1.9801980257034302,1,1,1,16665841664,4294963200,1432756224,213647360
999,1744823771416,48712.9432220459,2200,2,1.4375,24846.620574951172,2200,2,1.4375,19553.186126708984,2200,2,1.4375,24786.775955200195,2200,2,1.4375,42735.22912597656,4150,0,1.4375,25773.186309814453,2075,2,1.4312500000000001,17702.510498046875,2075,2,1.4312500000000001,24181.475357055664,2075,2,1.4312500000000001,48459.87757873535,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,0,0.9900990128517151,100,0,1.9801980257034302,0,1,1,0,1,1,1,1.0101009607315063,1,16665841664,4294963200,1432756224,213647360
999,1744823772416,48713.103576660156,2200,2,1.4312500000000001,24846.77651977539,2200,2,1.4312500000000001,19553.312133789063,2200,2,1.4312500000000001,24786.91389465332,2200,2,1.425,42749.02598571777,4150,0,1.425,25773.302459716797,2075,2,1.425,17702.662200927734,2075,2,1.425,24181.5909576416,2075,2,1.425,48488.310302734375,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,0,2,100,0,2,0,2,1,0,1,1,1,1,2,16665841664,4294963200,1432756224,213647360
999,1744823773416,48713.258880615234,2200,2,1.41875,24846.90476989746,2200,2,1.41875,19553.7117767334,2200,2,1.41875,24787.032455444336,2200,2,1.41875,42762.8869934082,4150,0,1.41875,25773.440475463867,2075,2,1.41875,17702.795791625977,2075,2,1.41875,24181.690322875977,2075,2,1.41875,48517.175537109375,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,3.9603960514068604,0,99.00990295410156,0,1,0,1,1,0,2,1,1.9801980257034302,1,1,16665841664,4294963200,1432756224,213647360
999,1744823774416,48713.46585083008,2200,2,1.44375,24847.053649902344,2200,2,1.44375,19554.296783447266,2200,2,1.44375,24787.16746520996,2200,2,1.44375,42776.653396606445,4150,0,1.44375,25773.58074951172,2075,2,1.44375,17702.95997619629,2075,2,1.44375,24181.809982299805,2075,2,1.44375,48546.45443725586,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,3,1.9801980257034302,100,0,1,0,1,1.0101009607315063,1.9607844352722168,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1432756224,213647360
999,1744823775416,48713.60940551758,2200,2,1.4312500000000001,24847.17559814453,2200,2,1.4312500000000001,19554.40074157715,2200,2,1.4312500000000001,24787.269317626953,2200,2,1.4312500000000001,42790.45957946777,4150,0,1.4312500000000001,25773.67153930664,2075,2,1.4312500000000001,17703.094833374023,2075,2,1.4312500000000001,24181.907669067383,2075,2,1.4312500000000001,48574.82876586914,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,0,1,100,0,1.0101009607315063,0,1,1,0,1,1,1,0,1,16665841664,4294963200,1432756224,213647360
999,1744823776417,48713.75538635254,2200,2,1.4125,24847.299545288086,2200,2,1.4125,19554.51788330078,2200,2,1.4125,24787.40672302246,2200,2,1.4125,42804.28633117676,4150,0,1.4125,25773.77848815918,2075,2,1.4125,17703.269989013672,2075,2,1.4125,24182.020751953125,2075,2,1.4125,48603.66668701172,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,0,1,100,0,1,0,1,1,0,1,1,1,1,1,16665841664,4294963200,1432748032,213647360
1000,1744823777417,48713.904373168945,2200,2,1.4312500000000001,24847.450454711914,2200,2,1.4312500000000001,19554.645629882813,2200,2,1.4312500000000001,24787.538528442383,2200,2,1.4312500000000001,42818.0690612793,4150,0,1.4312500000000001,25773.884887695313,2075,2,1.4312500000000001,17703.389282226563,2075,2,1.4312500000000001,24182.141876220703,2075,2,1.4312500000000001,48632.15856933594,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,0,1.0101009607315063,99.00990295410156,0,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,1,2,1,16665841664,4294963200,1432748032,213647360
999,1744823778417,48714.061431884766,2200,2,1.44375,24847.55435180664,2200,2,1.44375,19554.954513549805,2200,2,1.44375,24787.65269470215,2200,2,1.44375,42831.88919067383,4150,0,1.44375,25774.00030517578,2075,2,1.44375,17703.52278137207,2075,2,1.44375,24182.25193786621,2075,2,1.44375,48660.928939819336,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,0,3,1,100,0,0,1,1,1,0,1,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1432748032,213647360
999,1744823779417,48714.24424743652,2200,2,1.4312500000000001,24847.681716918945,2200,2,1.4312500000000001,19555.15687561035,2200,2,1.4312500000000001,24787.777587890625,2200,2,1.4312500000000001,42845.64962768555,4150,0,1.4312500000000001,25774.13119506836,2075,2,1.4312500000000001,17703.65509033203,2075,2,1.4312500000000001,24182.3719329834,2075,2,1.4312500000000001,48689.5438079834,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,0,1,1,100,0,0,1,1,1,0,1,0,1,1,1,16665841664,4294963200,1432748032,213647360
999,1744823780417,48714.37976074219,2200,2,1.4375,24847.801727294922,2200,2,1.4375,19555.29379272461,2200,2,1.4375,24787.901000976563,2200,2,1.4312500000000001,42859.47624206543,4150,0,1.4312500000000001,25774.255645751953,2075,2,1.4312500000000001,17703.78092956543,2075,2,1.4312500000000001,24182.471893310547,2075,2,1.4312500000000001,48718.06318664551,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,0,1,1,100,1,0.9900990128517151,1.0101009607315063,1,1,0,1,2,0,1,1,16665841664,4294963200,1432748032,213647360
999,1744823781417,48714.56970214844,2200,2,1.425,24847.918991088867,2200,2,1.425,19555.694412231445,2200,2,1.4312500000000001,24788.043579101563,2200,2,1.4312500000000001,42873.25148010254,4150,0,1.4312500000000001,25774.417922973633,2075,2,1.4312500000000001,17703.915603637695,2075,2,1.4312500000000001,24182.581665039063,2075,2,1.4312500000000001,48747.35763549805,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,0,4,1,100,1,0,0,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,1,1,1.9801980257034302,16665841664,4294963200,1432748032,213647360
