Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744910163722,22749.009399414063,2150,2,1.44375,56927.75067138672,2150,2,1.44375,37876.103759765625,4300,0,1.44375,53453.460861206055,2150,2,1.44375,10182.285369873047,2200,2,1.44375,57635.830963134766,2200,2,1.44375,41802.84118652344,2200,2,1.44375,5592.148971557617,2200,2,1.44375,20571.233840942383,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,0,0,2,1,1,1,1.9801980257034302,1.9801980257034302,100,2.97029709815979,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1481326592,255590400
999,1744910164722,22749.165161132813,2137.5,2,1.4375,56927.84809875488,2137.5,2,1.4375,37890.338150024414,4275,0,1.4375,53453.615325927734,2137.5,2,1.4375,10182.624908447266,2200,2,1.4375,57635.933013916016,2200,2,1.4312500000000001,41802.94274902344,2200,2,1.4312500000000001,5592.275100708008,2200,2,1.4312500000000001,20601.273330688477,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,0,0,1,1,1,1,1,1.0101009607315063,100,1,2,1,1,0,0.9900990128517151,1,16665841664,4294963200,1480708096,255590400
999,1744910165722,22749.298049926758,2150,2,1.46875,56927.95692443848,2150,2,1.44375,37904.62309265137,4300,0,1.44375,53453.75325012207,2150,2,1.44375,10182.7275390625,2200,2,1.44375,57636.05303955078,2200,2,1.44375,41803.05383300781,2200,2,1.44375,5592.409439086914,2200,2,1.44375,20631.177124023438,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,0,0,1,1,2,1,1,1,100,1,0,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1480708096,255590400
999,1744910166723,22749.479904174805,2137.5,2,1.4375,56928.066986083984,2137.5,2,1.4375,37918.89144897461,4275,0,1.4375,53453.89065551758,2137.5,2,1.4375,10183.109161376953,2200,2,1.4375,57636.181396484375,2200,2,1.4375,41803.18356323242,2200,2,1.4375,5592.534957885742,2200,2,1.4375,20661.37762451172,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,0.9900990128517151,0,1,1,1,1.0101009607315063,1,1,99.00990295410156,1,2,1,1,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,1487400960,255590400
999,1744910167723,22749.62757873535,2137.5,2,1.44375,56928.16864013672,2137.5,2,1.44375,37933.17971801758,4275,0,1.44375,53454.02297973633,2137.5,2,1.44375,10183.208068847656,2200,2,1.44375,57636.29312133789,2200,2,1.44375,41803.30142211914,2200,2,1.44375,5592.668472290039,2200,2,1.44375,20691.383987426758,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,0,0,1.0101009607315063,1,1,1,1.0101009607315063,1,100,1.0101009607315063,0,1.9801980257034302,1,0,1,1,16665841664,4294963200,1487400960,255590400
999,1744910168723,22749.77862548828,2137.5,2,1.425,56928.288146972656,2137.5,2,1.425,37947.41506958008,4275,0,1.425,53454.16940307617,2137.5,2,1.425,10183.325103759766,2200,2,1.425,57636.44721984863,2200,2,1.425,41803.44802856445,2200,2,1.425,5592.821716308594,2200,2,1.4312500000000001,20721.347564697266,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,0,0,1.9801980257034302,2,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,1.9801980257034302,0,1,1,0,1.9801980257034302,1,16665841664,4294963200,1486024704,255590400
999,1744910169723,22749.939712524414,2150,2,1.4312500000000001,56928.39317321777,2150,2,1.4312500000000001,37961.676513671875,4300,0,1.4312500000000001,53454.30520629883,2150,2,1.4312500000000001,10183.702407836914,2200,2,1.44375,57636.55534362793,2200,2,1.44375,41803.55487060547,2200,2,1.44375,5592.955337524414,2200,2,1.44375,20751.58758544922,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,0,0,1,0,1,1,1,1,100,1,2,1,1,0,1,1,16665841664,4294963200,1486024704,255590400
999,1744910170723,22750.076873779297,2137.5,2,1.44375,56928.497619628906,2137.5,2,1.44375,37975.97933959961,4275,0,1.4312500000000001,53454.45291137695,2137.5,2,1.4312500000000001,10183.808578491211,2200,2,1.4312500000000001,57636.68388366699,2200,2,1.4312500000000001,41803.683197021484,2200,2,1.4312500000000001,5593.082321166992,2200,2,1.4312500000000001,20781.659942626953,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,0,0,1,1.9801980257034302,1,1,1,1.9801980257034302,99.00990295410156,1.0101009607315063,0,1,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,1484820480,255590400
999,1744910171723,22750.179260253906,2137.5,2,1.44375,56928.60987854004,2137.5,2,1.44375,37990.21696472168,4275,0,1.44375,53454.587951660156,2137.5,2,1.44375,10183.935134887695,2200,2,1.44375,57636.80892944336,2200,2,1.44375,41803.81999206543,2200,2,1.44375,5593.219528198242,2200,2,1.44375,20811.39109802246,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,0,0,1.0101009607315063,1,1,1,1,1,100,1,1,1.0101009607315063,1,1,0,1,16665841664,4294963200,1484820480,255590400
999,1744910172723,22750.269973754883,2137.5,2,1.41875,56928.72541809082,2137.5,2,1.41875,38004.50750732422,4275,0,1.41875,53454.73832702637,2137.5,2,1.41875,10184.058395385742,2200,2,1.41875,57636.95620727539,2200,2,1.41875,41803.943588256836,2200,2,1.41875,5593.357498168945,2200,2,1.41875,20841.277404785156,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,0,0,1,1,2,1.0101009607315063,1,1,100,2,1,1,1,0,0,1.9801980257034302,16665841664,4294963200,1483730944,255590400
999,1744910173723,22750.36460876465,2137.5,2,1.41875,56928.83670043945,2137.5,2,1.41875,38018.739013671875,4275,0,1.41875,53454.875244140625,2137.5,2,1.41875,10184.171005249023,2200,2,1.41875,57637.08576965332,2200,2,1.41875,41804.06986999512,2200,2,1.41875,5593.496688842773,2200,2,1.425,20871.178833007813,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,0,0,1.9801980257034302,1,1,1,1,1.0101009607315063,99,1.9801980257034302,1,1,1.9801980257034302,0,0,1,16665841664,4294963200,1482809344,255590400
999,1744910174723,22750.502532958984,2137.5,2,1.4375,56928.948791503906,2137.5,2,1.4375,38033.03494262695,4275,0,1.4375,53455.01010131836,2137.5,2,1.4375,10184.289840698242,2200,2,1.4375,57637.22248840332,2200,2,1.425,41804.19453430176,2200,2,1.425,5593.630783081055,2200,2,1.425,20901.172943115234,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,1,0,1,1.0101009607315063,1,1,1.0101009607315063,1,99,1,0,1,0,0,0,1,16665841664,4294963200,1482002432,255590400
999,1744910175723,22750.649948120117,2137.5,2,1.4375,56929.058822631836,2137.5,2,1.4375,38047.267517089844,4275,0,1.4375,53455.1339263916,2137.5,2,1.4375,10184.382553100586,2200,2,1.4375,57637.333755493164,2200,2,1.4375,41804.30490112305,2200,2,1.4375,5593.7518310546875,2200,2,1.4375,20930.950073242188,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,1.9801980257034302,1,1,1,0,1,1,1,99,1,0,1,1,0,0,0,16665841664,4294963200,1482002432,255590400
999,1744910176723,22750.816680908203,2150,2,1.4375,56929.196060180664,2150,2,1.4375,38061.444076538086,4300,0,1.4375,53455.29428100586,2150,2,1.4375,10184.500137329102,2200,2,1.4375,57637.47332763672,2200,2,1.4375,41804.450912475586,2200,2,1.4375,5593.905471801758,2200,2,1.4375,20960.910400390625,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,1,1,1.0101009607315063,1,1.9801980257034302,1,1,1.9801980257034302,98,1.0101009607315063,0,1,1,0,0,2,16665841664,4294963200,1481297920,255590400
999,1744910177724,22750.953216552734,2137.5,2,1.425,56929.32090759277,2137.5,2,1.425,38075.68244934082,4275,0,1.425,53455.41973876953,2137.5,2,1.425,10184.602523803711,2200,2,1.425,57637.58897399902,2200,2,1.425,41804.57942199707,2200,2,1.425,5594.039443969727,2200,2,1.425,20990.727600097656,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,0,1,1.9801980257034302,1,1,1.9801980257034302,1,1.0101009607315063,98,1,0,1.0101009607315063,2,0,1,1,16665841664,4294963200,1480679424,255590400
999,1744910178724,22751.095321655273,2137.5,2,1.4375,56929.43811035156,2137.5,2,1.4375,38089.940185546875,4275,0,1.4375,53455.55726623535,2137.5,2,1.4375,10184.71450805664,2200,2,1.4375,57637.71569824219,2200,2,1.4375,41804.70198059082,2200,2,1.4375,5594.178680419922,2200,2,1.425,21020.457565307617,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,0,1,1,1,1,1,1,1,99,1,0,1,1,1,1,1,16665841664,4294963200,1487372288,255590400
999,1744910179724,22751.235229492188,2137.5,2,1.4375,56929.5636138916,2137.5,2,1.4375,38104.158767700195,4275,0,1.4375,53455.69216918945,2137.5,2,1.4375,10184.817306518555,2200,2,1.41875,57637.83247375488,2200,2,1.41875,41804.84150695801,2200,2,1.41875,5594.318252563477,2200,2,1.41875,21050.056915283203,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,0,1,2,1,1.0101009607315063,1,1,1,98.01980590820313,2,0,1,1,0,1,1,16665841664,4294963200,1485996032,255590400
999,1744910180724,22751.405227661133,2137.5,2,1.40625,56929.69227600098,2137.5,2,1.41875,38118.39440917969,4275,0,1.41875,53455.83541870117,2137.5,2,1.41875,10184.930114746094,2200,2,1.41875,57637.97970581055,2200,2,1.41875,41804.97882080078,2200,2,1.41875,5594.465438842773,2200,2,1.41875,21079.890060424805,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,0,1,1,2,1,2,2,2,98.98989868164063,1.9801980257034302,0,2.941176414489746,1,0,1.9801980257034302,1,16665841664,4294963200,1484791808,255590400
999,1744910181724,22751.569274902344,2137.5,2,1.425,56929.79870605469,2137.5,2,1.425,38132.668365478516,4275,0,1.425,53455.943756103516,2137.5,2,1.425,10185.03173828125,2200,2,1.425,57638.09941101074,2200,2,1.425,41805.09426879883,2200,2,1.425,5594.60383605957,2200,2,1.425,21109.642318725586,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,0,1.9801980257034302,1,1,1,0,1,1,98.01980590820313,1,0,1,1,0,0,1,16665841664,4294963200,1483739136,255590400
999,1744910182724,22751.712768554688,2137.5,2,1.425,56929.92906188965,2137.5,2,1.425,38146.842834472656,4275,0,1.425,53456.075103759766,2137.5,2,1.425,10185.144577026367,2200,2,1.425,57638.21846008301,2200,2,1.425,41805.23274230957,2200,2,1.425,5594.744232177734,2200,2,1.425,21139.361434936523,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,0,1.0101009607315063,1.9801980257034302,1,1,1,1,1,99,1,0,1,1,0,2,1,16665841664,4294963200,1482821632,255590400
999,1744910183724,22751.885955810547,2137.5,2,1.41875,56930.06739807129,2137.5,2,1.41875,38161.14758300781,4275,0,1.41875,53456.18588256836,2137.5,2,1.41875,10185.264572143555,2200,2,1.41875,57638.35037231445,2200,2,1.41875,41805.36801147461,2200,2,1.41875,5594.872039794922,2200,2,1.41875,21169.180114746094,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,0,1,0,1.9801980257034302,0.9900990128517151,1,1,1,100,0,1,1,1,1,1,1,16665841664,4294963200,1482014720,255590400
999,1744910184724,22752.045486450195,2137.5,2,1.4312500000000001,56930.211517333984,2137.5,2,1.4312500000000001,38175.30288696289,4275,0,1.4312500000000001,53456.298599243164,2137.5,2,1.4312500000000001,10185.389450073242,2200,2,1.41875,57638.4631652832,2200,2,1.41875,41805.483322143555,2200,2,1.41875,5594.991958618164,2200,2,1.41875,21198.949966430664,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,0,1,0,1,0,1,1,1,99.00990295410156,0,1.9801980257034302,1,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,1481314304,255590400
999,1744910185724,22752.215911865234,2137.5,2,1.425,56930.3740234375,2137.5,2,1.425,38189.50117492676,4275,0,1.425,53456.42744445801,2137.5,2,1.425,10185.533813476563,2200,2,1.425,57638.6008605957,2200,2,1.4625000000000001,41805.618743896484,2200,2,1.4625000000000001,5595.128509521484,2200,2,1.4625000000000001,21228.77391052246,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,0,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,1,2,100,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,1480695808,255590400
999,1744910186724,22752.407516479492,2137.5,2,1.4375,56930.490966796875,2137.5,2,1.4375,38203.772689819336,4275,0,1.4375,53456.55302429199,2137.5,2,1.4375,10185.929916381836,2200,2,1.4375,57638.71943664551,2200,2,1.4375,41805.74320983887,2200,2,1.4375,5595.251220703125,2200,2,1.4375,21259.037231445313,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,0.9900990128517151,1,1,1,1,1.0101009607315063,1,1.9801980257034302,99.00990295410156,0,3.9603960514068604,1,1.9801980257034302,0,1,1,16665841664,4294963200,1480695808,255590400
999,1744910187725,22752.538772583008,2137.5,2,1.4375,56930.600036621094,2137.5,2,1.4375,38217.95993041992,4275,0,1.4375,53456.67121887207,2137.5,2,1.4375,10186.033264160156,2200,2,1.4375,57638.83181762695,2200,2,1.4375,41805.856674194336,2200,2,1.4375,5595.3577880859375,2200,2,1.4375,21288.690460205078,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,0,0,1,1,1,0.9900990128517151,1,1,100,0,0,1,0,0,1,1,16665841664,4294963200,1488695296,255590400
1000,1744910188725,22752.68489074707,2137.5,2,1.4375,56930.71905517578,2137.5,2,1.4375,38232.17135620117,4275,0,1.4375,53456.79052734375,2137.5,2,1.4375,10186.144638061523,2200,2,1.4375,57638.95082092285,2200,2,1.4375,41805.983154296875,2200,2,1.4375,5595.477890014648,2200,2,1.4375,21318.263916015625,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,0,0,1,1,1,1.0101009607315063,1.0101009607315063,1,100,0,0.9900990128517151,1,1,0.9900990128517151,1,1,16665841664,4294963200,1488695296,255590400
1,1744910189725,22752.802337646484,2200,2,0.84375,56930.80876159668,2200,2,0.84375,38237.42890930176,2200,2,0.84375,53456.87823486328,2200,2,0.84375,10186.268051147461,2200,2,0.84375,57639.036193847656,2200,2,0.84375,41806.79118347168,2200,2,0.84375,5595.5750732421875,2200,2,0.84375,21335.598022460938,2126,3192,2128,2130,2192,2139,2173,2194,2194,2129,2195,2106,2183,2178,2053,2193,0.9900990128517151,0,0,0,0,0,7.920792102813721,0,35,0,1,0,1,1,0,0.9900990128517151,16665841664,4294963200,894230528,255590400
