Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744822244349,45982.547607421875,2175,2,0.9125,22560.259033203125,4350,0,0.9125,17272.827850341797,2175,2,0.9125,22610.981399536133,2175,2,0.9125,38554.453674316406,2200,2,0.9125,23644.152862548828,2200,2,0.9125,16196.82632446289,2200,2,0.9125,21319.0587310791,2200,2,1.46875,13829.559921264648,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956116992,192413696
1000,1744822245350,45982.552490234375,2000,2,1.51875,22560.26808166504,3000,2,1.51875,17272.830657958984,2000,2,1.51875,22610.984893798828,2000,2,1.51875,38554.45957946777,2200,2,1.51875,23644.165802001953,2200,2,1.51875,16196.830078125,2200,2,1.51875,21319.065216064453,2200,2,1.51875,13835.687561035156,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956116992,192413696
1000,1744822246350,45982.55844116211,2175,2,0.88125,22560.27816772461,4350,0,0.88125,17272.83561706543,2175,2,0.88125,22610.993377685547,2000,2,1.48125,38554.46669006348,2200,2,1.48125,23644.183135986328,2200,2,1.48125,16196.836120605469,2200,2,1.48125,21319.075424194336,2200,2,1.48125,13841.911499023438,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,956116992,192413696
1000,1744822247351,45982.562423706055,2000,2,1.5125,22560.288055419922,3000,2,1.5125,17272.839904785156,2000,2,1.5125,22610.997467041016,2000,2,1.5125,38554.47618103027,2200,2,1.5125,23644.20021057129,2200,2,1.5125,16196.839904785156,2200,2,1.5125,21319.079498291016,2200,2,1.5125,13848.092727661133,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956116992,192413696
1000,1744822248351,45982.56448364258,2200,2,0.8125,22560.290420532227,2200,2,0.85,17272.842163085938,2200,2,0.85,22610.999420166016,2200,2,0.85,38554.47813415527,2200,2,0.85,23644.20932006836,2200,2,0.85,16196.841766357422,2200,2,0.85,21319.081268310547,2200,2,0.85,13854.13345336914,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956116992,192413696
1000,1744822249352,45982.566482543945,2175,2,0.9125,22560.29411315918,4350,0,0.9125,17272.844924926758,2175,2,0.9125,22611.001235961914,2175,2,0.9125,38554.481384277344,2200,2,0.9125,23644.223266601563,2200,2,0.9125,16196.843795776367,2200,2,0.9125,21319.083114624023,2200,2,0.9125,13860.230682373047,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956116992,192413696
1000,1744822250352,45982.57174682617,2000,2,1.5250000000000001,22560.30288696289,3000,2,1.5250000000000001,17272.84895324707,2000,2,1.5250000000000001,22611.007736206055,2000,2,1.5250000000000001,38554.48789978027,2200,2,1.5250000000000001,23644.23893737793,2200,2,1.5250000000000001,16196.84733581543,2200,2,1.5250000000000001,21319.08578491211,2200,2,1.5250000000000001,13866.33236694336,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956116992,192413696
1000,1744822251353,45982.57504272461,2175,2,0.8875,22560.311721801758,4350,0,0.8875,17272.85221862793,2175,2,0.8875,22611.014617919922,2175,2,0.8875,38554.49429321289,2200,2,1.475,23644.260009765625,2200,2,1.475,16196.850784301758,2200,2,1.475,21319.0916595459,2200,2,1.475,13872.546478271484,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956116992,192413696
1000,1744822252353,45982.57939147949,2000,2,1.5125,22560.314544677734,3000,2,1.5125,17272.855224609375,2000,2,1.5125,22611.01722717285,2000,2,1.5125,38554.49705505371,2200,2,1.5125,23644.273681640625,2200,2,1.5125,16196.85270690918,2200,2,1.5125,21319.093826293945,2200,2,1.5125,13878.622924804688,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956059648,192413696
1000,1744822253354,45982.5828704834,2200,2,0.8125,22560.321563720703,2200,2,0.8125,17272.861557006836,2200,2,0.85,22611.01954650879,2200,2,0.85,38554.504974365234,2200,2,0.85,23644.28256225586,2200,2,0.85,16196.855087280273,2200,2,0.85,21319.099075317383,2200,2,0.85,13884.750366210938,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956059648,192413696
1000,1744822254354,45982.584533691406,2200,2,0.84375,22560.323181152344,2200,2,0.84375,17272.863342285156,2200,2,0.84375,22611.021545410156,2200,2,0.84375,38554.507385253906,2200,2,0.84375,23644.289794921875,2200,2,0.8875,16196.856735229492,2200,2,0.8875,21319.101531982422,2200,2,0.8875,13890.838256835938,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956059648,192413696
1000,1744822255355,45982.587631225586,2000,2,1.475,22560.327713012695,3000,2,1.475,17272.86651611328,2000,2,1.475,22611.02406311035,2000,2,1.475,38554.511169433594,2200,2,1.475,23644.301635742188,2200,2,1.475,16196.860900878906,2200,2,1.475,21319.106338500977,2200,2,1.475,13897.000228881836,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,956059648,192413696
1000,1744822256355,45982.589279174805,2200,2,0.84375,22560.32957458496,2200,2,0.84375,17272.868133544922,2200,2,0.84375,22611.02557373047,2200,2,0.84375,38554.512435913086,2200,2,0.85,23644.307159423828,2200,2,0.85,16196.861877441406,2200,2,0.85,21319.107330322266,2200,2,0.85,13903.006790161133,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956059648,192413696
1000,1744822257356,45982.59127807617,2000,2,0.9625,22560.33351135254,3000,2,0.9625,17272.87043762207,2000,2,0.9625,22611.02833557129,2000,2,0.9625,38554.51565551758,2200,2,0.9625,23644.314453125,2200,2,0.9625,16196.864974975586,2200,2,0.9625,21319.110626220703,2200,2,0.9625,13909.149673461914,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956059648,192413696
1000,1744822258356,45982.59420776367,2175,2,0.88125,22560.341842651367,4350,0,0.88125,17272.873046875,2175,2,0.88125,22611.031463623047,2000,2,1.475,38554.519134521484,2200,2,1.475,23644.325286865234,2200,2,1.475,16196.866989135742,2200,2,1.475,21319.113388061523,2200,2,1.475,13915.21044921875,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956059648,192413696
1000,1744822259356,45982.5979309082,2200,2,0.84375,22560.348434448242,2200,2,0.84375,17272.876358032227,2200,2,0.84375,22611.03448486328,2200,2,0.84375,38554.524505615234,2200,2,0.84375,23644.338485717773,2200,2,0.84375,16196.869827270508,2200,2,0.85625,21319.119232177734,2200,2,0.85625,13921.415390014648,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956059648,192413696
1000,1744822260357,45982.600814819336,2133.333333333333,2,0.88125,22560.35108947754,3000,2,0.9625,17272.879119873047,2000,2,0.9625,22611.03921508789,2000,2,0.9625,38554.52697753906,2200,2,0.9625,23644.34391784668,2200,2,0.9625,16196.873001098633,2200,2,0.9625,21319.121292114258,2200,2,0.9625,13927.500015258789,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956059648,192413696
1000,1744822261357,45982.609436035156,2000,2,0.95625,22560.35757446289,3000,2,0.95625,17272.8828125,2000,2,0.95625,22611.053024291992,2000,2,0.95625,38554.53273010254,2200,2,0.95625,23644.352584838867,2200,2,0.95625,16196.877136230469,2200,2,0.95625,21319.12580871582,2200,2,0.95625,13933.667617797852,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956059648,192413696
1000,1744822262358,45982.612045288086,2200,2,0.85,22560.360137939453,2200,2,0.85,17272.885177612305,2200,2,0.85,22611.0558013916,2200,2,0.85,38554.53584289551,2200,2,0.85,23644.357223510742,2200,2,0.85,16196.879440307617,2200,2,0.85,21319.12808227539,2200,2,0.85,13939.708114624023,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956059648,192413696
1000,1744822263358,45982.61633300781,2133.333333333333,2,0.88125,22560.364776611328,3200,1,0.88125,17272.88819885254,2133.333333333333,2,0.88125,22611.059783935547,2133.333333333333,2,0.88125,38554.54008483887,2200,2,0.95625,23644.367385864258,2200,2,0.95625,16196.882354736328,2200,2,0.95625,21319.132553100586,2200,2,0.95625,13945.920959472656,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956059648,192413696
1000,1744822264359,45982.61860656738,2200,2,0.85,22560.36749267578,2200,2,0.85,17272.890625,2200,2,0.85,22611.06362915039,2200,2,0.85,38554.54264831543,2200,2,0.85,23644.37580871582,2200,2,0.85,16196.884796142578,2200,2,0.85625,21319.13426208496,2200,2,0.85625,13951.982849121094,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956059648,192413696
1000,1744822265359,45982.620834350586,2133.333333333333,2,0.88125,22560.37109375,3200,1,0.88125,17272.892990112305,2000,2,0.9625,22611.066482543945,2000,2,0.9625,38554.546295166016,2200,2,0.9625,23644.382446289063,2200,2,0.9625,16196.887298583984,2200,2,0.9625,21319.139190673828,2200,2,0.9625,13958.07063293457,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956059648,192413696
1000,1744822266360,45982.62387084961,2200,2,0.84375,22560.3740234375,2200,2,0.84375,17272.896713256836,2200,2,0.84375,22611.071212768555,2200,2,0.84375,38554.55108642578,2200,2,0.84375,23644.39031982422,2200,2,0.88125,16196.889572143555,2200,2,0.88125,21319.140731811523,2200,2,0.88125,13964.179000854492,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956059648,192413696
1000,1744822267360,45982.6272277832,2000,2,1.475,22560.378814697266,3000,2,1.475,17272.89959716797,2000,2,1.475,22611.073837280273,2000,2,1.475,38554.5548248291,2200,2,1.475,23644.40313720703,2200,2,1.475,16196.892929077148,2200,2,1.475,21319.145462036133,2200,2,1.475,13970.323455810547,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956059648,192413696
1000,1744822268361,45982.62989807129,2175,2,0.88125,22560.3826751709,4350,0,0.88125,17272.903076171875,2175,2,0.88125,22611.076721191406,2175,2,0.88125,38554.557205200195,2200,2,0.88125,23644.417526245117,2200,2,0.88125,16196.89517211914,2200,2,1.475,21319.147735595703,2200,2,1.475,13976.358413696289,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956059648,192413696
1000,1744822269361,45982.63389587402,2200,2,0.84375,22560.387603759766,2200,2,0.84375,17272.907684326172,2200,2,0.84375,22611.08203125,2200,2,0.84375,38554.56153869629,2200,2,0.84375,23644.43019104004,2200,2,0.84375,16196.898529052734,2200,2,0.85,21319.15217590332,2200,2,0.85,13982.465118408203,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956059648,192413696
1000,1744822270362,45982.63626098633,2133.333333333333,2,0.88125,22560.39111328125,3200,1,0.88125,17272.910049438477,2000,2,0.95625,22611.08512878418,2000,2,0.95625,38554.56423950195,2200,2,0.95625,23644.43504333496,2200,2,0.95625,16196.900253295898,2200,2,0.95625,21319.153732299805,2200,2,0.95625,13988.513885498047,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956059648,192413696
1000,1744822271362,45982.639739990234,2175,2,0.90625,22560.39501953125,4350,0,0.90625,17272.914825439453,2175,2,0.90625,22611.08871459961,2175,2,0.90625,38554.57066345215,2200,2,0.90625,23644.452560424805,2200,2,0.90625,16196.90364074707,2200,2,0.90625,21319.161239624023,2200,2,1.48125,13994.652786254883,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956059648,192413696
1000,1744822272363,45982.64356994629,2000,2,1.46875,22560.398147583008,3000,2,1.46875,17272.918075561523,2000,2,1.46875,22611.09228515625,2000,2,1.46875,38554.57411193848,2200,2,1.46875,23644.466903686523,2200,2,1.46875,16196.906982421875,2200,2,1.46875,21319.163604736328,2200,2,1.46875,14000.700820922852,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956059648,192413696
1000,1744822273363,45982.64680480957,2175,2,0.9125,22560.407104492188,4350,0,0.9125,17272.92121887207,2175,2,0.9125,22611.094772338867,2175,2,0.9125,38554.578384399414,2200,2,0.9125,23644.480575561523,2200,2,0.9125,16196.913299560547,2200,2,1.45625,21319.168579101563,2200,2,1.45625,14006.811447143555,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956059648,192413696
1000,1744822274364,45982.651947021484,2000,2,1.46875,22560.409881591797,3000,2,1.46875,17272.92611694336,2000,2,1.46875,22611.10173034668,2000,2,1.46875,38554.58511352539,2200,2,1.46875,23644.49346923828,2200,2,1.46875,16196.916519165039,2200,2,1.46875,21319.173767089844,2200,2,1.46875,14012.90786743164,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956059648,192413696
1,1744822275364,45982.65901184082,2175,2,0.88125,22560.42071533203,4350,0,0.88125,17272.931381225586,2175,2,0.88125,22611.118362426758,2000,2,1.475,38554.59309387207,2200,2,1.475,23644.511749267578,2200,2,1.475,16196.92301940918,2200,2,1.475,21319.181564331055,2200,2,1.475,14019.152130126953,2195,2186,2191,2195,2147,2157,4312,2151,2195,2190,2147,2146,4290,2149,2193,1958,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956022784,192413696
