Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744990874069,55435.37161254883,2200,2,0.85,14154.320526123047,2200,2,0.85,55002.27508544922,2200,2,0.85,14438.110549926758,2200,2,0.85,39556.50257873535,2200,2,0.85,17232.4884185791,2200,2,0.85,3599.0847778320313,2200,2,0.85,36187.54405212402,2200,2,0.85,30945.439178466797,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862875648,292552704
1000,1744990875069,55435.37339782715,2000,2,0.95625,14154.323211669922,3000,2,0.95625,55002.27621459961,2000,2,0.95625,14438.115325927734,2000,2,0.95625,39556.50341796875,2200,2,0.95625,17232.489532470703,2200,2,0.9375,3599.0867462158203,2200,2,0.9375,36187.54475402832,2200,2,0.9375,30951.489700317383,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862875648,292552704
1000,1744990876070,55435.37858581543,2200,2,0.84375,14154.328109741211,2200,2,0.84375,55002.28172302246,2200,2,0.84375,14438.122802734375,2200,2,0.84375,39556.5079498291,2200,2,0.84375,17232.49299621582,2200,2,0.84375,3599.0901794433594,2200,2,0.84375,36187.54847717285,2200,2,0.84375,30957.655639648438,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862875648,292552704
1000,1744990877070,55435.38038635254,2200,2,0.84375,14154.331085205078,2200,2,0.81875,55002.28315734863,2200,2,0.81875,14438.12776184082,2200,2,0.81875,39556.50917053223,2200,2,0.81875,17232.494171142578,2200,2,0.81875,3599.091537475586,2200,2,0.81875,36187.54948425293,2200,2,0.81875,30963.69662475586,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862875648,292552704
1000,1744990878070,55435.38302612305,2200,2,0.85,14154.335754394531,2200,2,0.85,55002.287994384766,2200,2,0.85,14438.13313293457,2200,2,0.85,39556.51446533203,2200,2,0.85,17232.496871948242,2200,2,0.85,3599.0943908691406,2200,2,0.85,36187.55187988281,2200,2,0.85,30969.823135375977,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862875648,292552704
1000,1744990879071,55435.38488769531,2133.333333333333,2,0.88125,14154.338897705078,3000,2,0.9625,55002.28938293457,2000,2,0.9625,14438.138687133789,2000,2,0.9625,39556.51573181152,2200,2,0.9625,17232.498443603516,2200,2,0.9625,3599.097427368164,2200,2,0.9625,36187.55317687988,2200,2,0.9625,30975.86183166504,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,862134272,292552704
999,1744990880071,55435.389389038086,2000,2,0.95625,14154.342559814453,3000,2,0.95625,55002.29396057129,2000,2,0.95625,14438.147811889648,2000,2,0.95625,39556.520568847656,2200,2,0.95625,17232.501907348633,2200,2,0.95,3599.100616455078,2200,2,0.95,36187.55625915527,2200,2,0.95,30981.990661621094,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862134272,292552704
1000,1744990881071,55435.39225769043,2200,2,0.9625,14154.345977783203,2200,2,0.9625,55002.29637145996,2200,2,0.9625,14438.151718139648,2200,2,0.9625,39556.52258300781,2200,2,0.9625,17232.507446289063,2200,2,0.9625,3599.102798461914,2200,2,0.85,36187.55815124512,2200,2,0.85,30988.035751342773,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862130176,292552704
1000,1744990882072,55435.39501953125,2200,2,0.85,14154.349639892578,2200,2,0.85,55002.30044555664,2200,2,0.85,14438.156265258789,2200,2,0.85,39556.528091430664,2200,2,0.85,17232.51400756836,2200,2,0.85,3599.107940673828,2200,2,0.85,36187.5608215332,2200,2,0.85,30994.156173706055,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862130176,292552704
1000,1744990883072,55435.39678955078,2200,2,0.8125,14154.352783203125,2200,2,0.8125,55002.30191040039,2200,2,0.8125,14438.157913208008,2200,2,0.8125,39556.529876708984,2200,2,0.85,17232.520446777344,2200,2,0.85,3599.109893798828,2200,2,0.85,36187.56214904785,2200,2,0.85,31000.207550048828,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862130176,292552704
1000,1744990884073,55435.401290893555,2000,2,0.9625,14154.356552124023,3000,2,0.9625,55002.30479431152,2000,2,0.9625,14438.162078857422,2000,2,0.9625,39556.532806396484,2200,2,0.9625,17232.529571533203,2200,2,0.9625,3599.1134033203125,2200,2,0.95,36187.56480407715,2200,2,0.95,31006.334548950195,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861487104,292552704
1000,1744990885073,55435.40446472168,1500,2,0.88125,14154.359924316406,3000,2,1.48125,55002.30725097656,2000,2,1.48125,14438.165924072266,2000,2,1.48125,39556.535232543945,2200,2,1.48125,17232.540969848633,2200,2,1.48125,3599.116226196289,2200,2,1.48125,36187.56706237793,2200,2,1.48125,31012.37727355957,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861487104,292552704
1000,1744990886074,55435.40710449219,2200,2,0.84375,14154.36343383789,2200,2,0.84375,55002.310943603516,2200,2,0.84375,14438.169204711914,2200,2,0.8375,39556.542221069336,2200,2,0.8375,17232.553192138672,2200,2,0.8375,3599.118896484375,2200,2,0.8375,36187.56904602051,2200,2,0.8375,31018.491439819336,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861487104,292552704
1000,1744990887074,55435.408935546875,2200,2,0.85,14154.36557006836,2200,2,0.85,55002.312423706055,2200,2,0.85,14438.170623779297,2200,2,0.85,39556.543548583984,2200,2,0.85,17232.55778503418,2200,2,0.85,3599.120819091797,2200,2,0.85,36187.570251464844,2200,2,0.85,31024.50343322754,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861319168,292552704
1000,1744990888075,55435.41146850586,2133.333333333333,2,0.9125,14154.369338989258,3200,1,0.9125,55002.31498718262,2133.333333333333,2,0.9125,14438.172882080078,2133.333333333333,2,0.975,39556.54626464844,2200,2,0.975,17232.566345214844,2200,2,0.975,3599.1231842041016,2200,2,0.975,36187.57243347168,2200,2,0.975,31030.625595092773,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,861319168,292552704
1000,1744990889075,55435.41337585449,2200,2,0.85,14154.371459960938,2200,2,0.85,55002.316986083984,2200,2,0.85,14438.17495727539,2200,2,0.85,39556.54786682129,2200,2,0.85,17232.571578979492,2200,2,0.85,3599.125015258789,2200,2,0.85,36187.57371520996,2200,2,0.85,31036.663543701172,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861319168,292552704
1000,1744990890076,55435.416076660156,2200,2,0.8125,14154.375259399414,2200,2,0.8125,55002.321380615234,2200,2,0.85,14438.178512573242,2200,2,0.85,39556.55360412598,2200,2,0.85,17232.57861328125,2200,2,0.85,3599.1277465820313,2200,2,0.85,36187.576263427734,2200,2,0.85,31042.74644470215,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861319168,292552704
1000,1744990891076,55435.423110961914,2000,2,0.95625,14154.377456665039,3000,2,0.95625,55002.32286071777,2000,2,0.95625,14438.180374145508,2000,2,0.95625,39556.55505371094,2200,2,0.95625,17232.58624267578,2200,2,0.95625,3599.130386352539,2200,2,0.95625,36187.57777404785,2200,2,0.95625,31048.769653320313,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861319168,292552704
1000,1744990892077,55435.4285736084,2200,2,0.85,14154.381759643555,2200,2,0.85,55002.32693481445,2200,2,0.85,14438.183883666992,2200,2,0.85,39556.55976867676,2200,2,0.85,17232.594207763672,2200,2,0.85,3599.1339263916016,2200,2,0.85,36187.58058166504,2200,2,0.85,31054.89373779297,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861319168,292552704
1000,1744990893077,55435.43112182617,2000,2,0.95625,14154.384963989258,3000,2,0.95625,55002.32893371582,2000,2,0.95625,14438.187103271484,2000,2,0.95625,39556.561462402344,2200,2,0.925,17232.602279663086,2200,2,0.925,3599.135726928711,2200,2,0.925,36187.58213806152,2200,2,0.925,31060.943481445313,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,861319168,292552704
1000,1744990894078,55435.433044433594,2200,2,0.85,14154.389144897461,2200,2,0.85,55002.33174133301,2200,2,0.85,14438.18913269043,2200,2,0.85,39556.56491088867,2200,2,0.85,17232.608612060547,2200,2,0.85,3599.1375427246094,2200,2,0.85,36187.584075927734,2200,2,0.85,31067.01580810547,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861319168,292552704
1000,1744990895078,55435.43539428711,2133.333333333333,2,0.91875,14154.39224243164,3200,1,0.925,55002.33338928223,2000,2,0.925,14438.191101074219,2000,2,0.925,39556.5662689209,2200,2,0.925,17232.614624023438,2200,2,0.925,3599.140823364258,2200,2,0.925,36187.58531188965,2200,2,0.925,31073.0509185791,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861319168,292552704
1000,1744990896079,55435.43859863281,2000,2,1.50625,14154.395706176758,3000,2,1.50625,55002.33692932129,2000,2,1.50625,14438.195358276367,2000,2,1.50625,39556.571853637695,2200,2,1.50625,17232.629684448242,2200,2,1.50625,3599.1449432373047,2200,2,1.50625,36187.58801269531,2200,2,1.50625,31079.191833496094,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861319168,292552704
1000,1744990897079,55435.440521240234,2200,2,0.88125,14154.39828491211,2200,2,0.85,55002.338607788086,2200,2,0.85,14438.197174072266,2200,2,0.85,39556.5731048584,2200,2,0.85,17232.633361816406,2200,2,0.85,3599.1464080810547,2200,2,0.85,36187.58908081055,2200,2,0.85,31085.188720703125,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861319168,292552704
1000,1744990898079,55435.441986083984,2200,2,0.84375,14154.401229858398,2200,2,0.84375,55002.34149169922,2200,2,0.84375,14438.199417114258,2200,2,0.84375,39556.57635498047,2200,2,0.84375,17232.639556884766,2200,2,0.84375,3599.149383544922,2200,2,0.875,36187.59077453613,2200,2,0.875,31091.23747253418,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861319168,292552704
1000,1744990899080,55435.44351196289,2200,2,0.8125,14154.404220581055,2200,2,0.84375,55002.34255981445,2200,2,0.84375,14438.20051574707,2200,2,0.84375,39556.57730102539,2200,2,0.84375,17232.64323425293,2200,2,0.84375,3599.1507415771484,2200,2,0.84375,36187.591796875,2200,2,0.84375,31097.226989746094,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861261824,292552704
1000,1744990900080,55435.447204589844,2000,2,0.95625,14154.407028198242,3000,2,0.95625,55002.34523010254,2000,2,0.95625,14438.202926635742,2000,2,0.95625,39556.580001831055,2200,2,0.95625,17232.651596069336,2200,2,0.95625,3599.153335571289,2200,2,0.95625,36187.5938873291,2200,2,0.95625,31103.326171875,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,861261824,292552704
1000,1744990901081,55435.44985961914,1500,2,0.9,14154.409454345703,3000,2,1.51875,55002.34683227539,2000,2,1.51875,14438.204574584961,2000,2,1.51875,39556.58139038086,2200,2,1.51875,17232.66261291504,2200,2,1.51875,3599.155029296875,2200,2,1.51875,36187.59526062012,2200,2,1.51875,31109.34114074707,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861261824,292552704
1000,1744990902081,55435.45263671875,2200,2,0.84375,14154.41423034668,2200,2,0.84375,55002.35136413574,2200,2,0.84375,14438.209167480469,2200,2,0.85,39556.5919342041,2200,2,0.85,17232.675323486328,2200,2,0.85,3599.158493041992,2200,2,0.85,36187.598236083984,2200,2,0.85,31115.456268310547,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,861261824,292552704
1000,1744990903082,55435.455154418945,2200,2,0.85,14154.416732788086,2200,2,0.85,55002.35371398926,2200,2,0.85,14438.21110534668,2200,2,0.85,39556.59492492676,2200,2,0.85,17232.681747436523,2200,2,0.85,3599.1620025634766,2200,2,0.8625,36187.600021362305,2200,2,0.8625,31121.51402282715,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861257728,292552704
1000,1744990904082,55435.457748413086,2133.333333333333,2,0.88125,14154.41926574707,3000,2,0.9625,55002.35609436035,2000,2,0.9625,14438.213195800781,2000,2,0.9625,39556.59783935547,2200,2,0.9625,17232.688400268555,2200,2,0.9625,3599.1641693115234,2200,2,0.9625,36187.602142333984,2200,2,0.9625,31127.554397583008,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861257728,292552704
1000,1744990905083,55435.45994567871,2000,2,1.5,14154.422149658203,3000,2,1.5,55002.3581237793,2000,2,1.5,14438.215026855469,2000,2,1.5,39556.59977722168,2200,2,1.5,17232.699264526367,2200,2,1.5,3599.1658477783203,2200,2,1.5,36187.60363769531,2200,2,1.5,31133.552734375,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861257728,292552704
1000,1744990906083,55435.46250915527,2200,2,0.85,14154.432357788086,2200,2,0.85,55002.361907958984,2200,2,0.85,14438.219192504883,2200,2,0.85,39556.6076965332,2200,2,0.85,17232.710845947266,2200,2,0.85,3599.1693115234375,2200,2,0.85,36187.60627746582,2200,2,0.85,31139.66537475586,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861257728,292552704
1000,1744990907084,55435.464584350586,2200,2,0.95625,14154.436553955078,2200,2,0.95625,55002.36430358887,2200,2,0.95625,14438.222244262695,2200,2,0.9,39556.609786987305,2200,2,0.9,17232.718170166016,2200,2,0.9,3599.171340942383,2200,2,0.9,36187.60801696777,2200,2,0.9,31145.705459594727,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861257728,292552704
1000,1744990908084,55435.46887207031,2000,2,0.9625,14154.440719604492,3000,2,0.9625,55002.36784362793,2000,2,0.9625,14438.226577758789,2000,2,0.9625,39556.61373901367,2200,2,0.9625,17232.724609375,2200,2,0.9625,3599.1741943359375,2200,2,0.9625,36187.61067199707,2200,2,0.9625,31151.787200927734,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,861257728,292552704
1000,1744990909085,55435.47038269043,2200,2,0.8125,14154.443328857422,2200,2,0.8125,55002.3694152832,2200,2,0.8125,14438.228469848633,2200,2,0.85,39556.61543273926,2200,2,0.85,17232.731521606445,2200,2,0.85,3599.175765991211,2200,2,0.85,36187.61186218262,2200,2,0.85,31157.7921295166,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861245440,292552704
1000,1744990910085,55435.472259521484,2200,2,0.84375,14154.445358276367,2200,2,0.84375,55002.372482299805,2200,2,0.84375,14438.230270385742,2200,2,0.84375,39556.62033081055,2200,2,0.84375,17232.737823486328,2200,2,0.84375,3599.1773681640625,2200,2,0.85,36187.61358642578,2200,2,0.85,31163.821319580078,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861245440,292552704
