Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744957522062,51386.05993652344,2200,2,0.8375,45388.06401062012,2200,2,0.8375,20287.008331298828,2200,2,0.8375,40076.05972290039,2200,2,0.8375,40178.91995239258,2200,2,0.8375,47073.190841674805,2200,2,0.8375,32730.511627197266,2200,2,0.8375,64653.335052490234,2200,2,0.8375,10134.086044311523,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,12.5,3.125,3.22580623626709,3.22580623626709,3.125,0,3.125,3.125,3.125,0,6.25,3.22580623626709,3.125,0,3.22580623626709,0,16665841664,4294963200,868397056,282853376
1000,1744957522062,51386.06312561035,2200,2,0.8375,45388.064376831055,2200,2,0.8375,20287.00848388672,2200,2,0.8375,40076.05986022949,2200,2,0.8375,40178.9200592041,2200,2,0.8375,47073.19094848633,2200,2,0.8375,32730.512435913086,2200,2,0.8375,64653.33656311035,2200,2,0.8375,10134.109832763672,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,12.5,3.125,3.22580623626709,3.22580623626709,3.125,0,3.125,3.125,3.125,0,6.25,3.22580623626709,3.125,0,3.22580623626709,0,16665841664,4294963200,868397056,282853376
1000,1744957523062,51386.06967163086,2133.333333333333,2,0.9625,45388.06736755371,3200,1,0.9625,20287.010543823242,2133.333333333333,2,0.9625,40076.06137084961,2133.333333333333,2,0.9625,40178.92185974121,2200,2,0.9625,47073.19242858887,2200,2,0.9625,32730.51724243164,2200,2,0.9625,64653.340423583984,2200,2,0.9625,10140.173248291016,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868646912,282853376
1000,1744957524063,51386.073013305664,2175,2,0.88125,45388.074798583984,4350,0,0.88125,20287.014053344727,2175,2,0.88125,40076.06513977051,2175,2,0.88125,40178.925537109375,2200,2,0.88125,47073.19631958008,2200,2,0.88125,32730.520462036133,2200,2,0.88125,64653.34278869629,2200,2,0.88125,10146.304061889648,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868646912,282853376
1000,1744957525063,51386.076721191406,2200,2,0.8375,45388.09359741211,2200,2,0.8375,20287.01776123047,2200,2,0.8375,40076.07174682617,2200,2,0.8375,40178.92834472656,2200,2,0.8375,47073.19926452637,2200,2,0.8375,32730.523147583008,2200,2,0.8625,64653.34539794922,2200,2,0.8625,10152.428939819336,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868646912,282853376
1000,1744957526064,51386.078704833984,2200,2,0.81875,45388.10104370117,2200,2,0.81875,20287.021530151367,2200,2,0.84375,40076.07377624512,2200,2,0.84375,40178.93077087402,2200,2,0.84375,47073.20375061035,2200,2,0.84375,32730.52574157715,2200,2,0.84375,64653.34733581543,2200,2,0.84375,10158.489791870117,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868646912,282853376
1000,1744957527064,51386.080474853516,2200,2,0.8375,45388.10649108887,2200,2,0.8375,20287.02378845215,2200,2,0.8375,40076.07565307617,2200,2,0.8375,40178.93257141113,2200,2,0.8375,47073.20573425293,2200,2,0.875,32730.52993774414,2200,2,0.875,64653.35047912598,2200,2,0.875,10164.57485961914,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868646912,282853376
1000,1744957528065,51386.08793640137,2200,2,0.8375,45388.113861083984,2200,2,0.8375,20287.026611328125,2200,2,0.8375,40076.07780456543,2200,2,0.8375,40178.93476867676,2200,2,0.8375,47073.2082824707,2200,2,0.8375,32730.532104492188,2200,2,0.8375,64653.35270690918,2200,2,0.8375,10170.656616210938,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868646912,282853376
1000,1744957529065,51386.089279174805,2133.333333333333,2,0.88125,45388.11964416504,3200,1,0.88125,20287.0284576416,2133.333333333333,2,0.88125,40076.07914733887,2133.333333333333,2,0.88125,40178.93600463867,2200,2,0.88125,47073.20962524414,2200,2,0.88125,32730.533645629883,2200,2,0.88125,64653.35401916504,2200,2,0.88125,10176.664199829102,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868646912,282853376
1000,1744957530066,51386.09130859375,2200,2,0.85,45388.12925720215,2200,2,0.85,20287.03076171875,2200,2,0.85,40076.08152770996,2200,2,0.85,40178.93826293945,2200,2,0.85,47073.21255493164,2200,2,0.85,32730.53547668457,2200,2,0.85,64653.3557434082,2200,2,0.85,10182.730056762695,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868646912,282853376
1000,1744957531066,51386.09324645996,2133.333333333333,2,0.88125,45388.13507080078,3200,1,0.88125,20287.03321838379,2133.333333333333,2,0.88125,40076.08457946777,2133.333333333333,2,0.88125,40178.94038391113,2200,2,0.88125,47073.215744018555,2200,2,0.88125,32730.539352416992,2200,2,0.88125,64653.3591003418,2200,2,0.95625,10188.841613769531,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868646912,282853376
1000,1744957532067,51386.09652709961,2200,2,0.8375,45388.144790649414,2200,2,0.8375,20287.037017822266,2200,2,0.8375,40076.08851623535,2200,2,0.8375,40178.944107055664,2200,2,0.8375,47073.22065734863,2200,2,0.8875,32730.543045043945,2200,2,0.8875,64653.362228393555,2200,2,0.8875,10194.949798583984,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868634624,282853376
1000,1744957533067,51386.098068237305,2133.333333333333,2,0.90625,45388.149505615234,3200,1,0.90625,20287.038955688477,2133.333333333333,2,0.90625,40076.089904785156,2133.333333333333,2,0.90625,40178.945861816406,2200,2,0.90625,47073.222427368164,2200,2,0.9625,32730.544982910156,2200,2,0.9625,64653.36405944824,2200,2,0.9625,10200.95443725586,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868634624,282853376
1000,1744957534068,51386.099700927734,2200,2,0.8125,45388.16020202637,2200,2,0.8125,20287.041442871094,2200,2,0.8125,40076.09262084961,2200,2,0.8125,40178.94920349121,2200,2,0.85,47073.22608947754,2200,2,0.85,32730.54751586914,2200,2,0.85,64653.36553955078,2200,2,0.85,10206.99819946289,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868634624,282853376
1000,1744957535068,51386.10127258301,2133.333333333333,2,0.90625,45388.16619873047,3200,1,0.90625,20287.042999267578,2133.333333333333,2,0.9625,40076.09385681152,2133.333333333333,2,0.9625,40178.950439453125,2200,2,0.9625,47073.22782897949,2200,2,0.9625,32730.549224853516,2200,2,0.9625,64653.36833190918,2200,2,0.9625,10213.024047851563,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868634624,282853376
1000,1744957536069,51386.10380554199,2200,2,0.8125,45388.17428588867,2200,2,0.8125,20287.046798706055,2200,2,0.84375,40076.09764099121,2200,2,0.84375,40178.9541015625,2200,2,0.84375,47073.23176574707,2200,2,0.84375,32730.55271911621,2200,2,0.84375,64653.37088012695,2200,2,0.84375,10219.118301391602,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868634624,282853376
1000,1744957537069,51386.10562133789,2133.333333333333,2,0.95625,45388.18151855469,3200,1,0.95625,20287.04901123047,2133.333333333333,2,0.95625,40076.1005859375,2133.333333333333,2,0.95625,40178.95573425293,2200,2,0.95625,47073.23371887207,2200,2,0.95625,32730.555084228516,2200,2,0.95625,64653.372467041016,2200,2,0.95625,10225.150100708008,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868634624,282853376
1000,1744957538070,51386.10758972168,2200,2,0.84375,45388.19006347656,2200,2,0.84375,20287.050872802734,2200,2,0.84375,40076.102294921875,2200,2,0.84375,40178.95785522461,2200,2,0.84375,47073.236740112305,2200,2,0.84375,32730.556671142578,2200,2,0.84375,64653.3740234375,2200,2,0.84375,10231.206466674805,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868634624,282853376
1000,1744957539070,51386.10877990723,2133.333333333333,2,0.88125,45388.19583129883,3200,1,0.88125,20287.052444458008,2133.333333333333,2,0.88125,40076.10356140137,2133.333333333333,2,0.88125,40178.958984375,2200,2,0.88125,47073.2381439209,2200,2,0.88125,32730.559967041016,2200,2,0.88125,64653.37690734863,2200,2,0.88125,10237.208877563477,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868634624,282853376
1000,1744957540071,51386.111587524414,2200,2,0.84375,45388.20520019531,2200,2,0.84375,20287.054977416992,2200,2,0.84375,40076.10614013672,2200,2,0.84375,40178.9612121582,2200,2,0.84375,47073.240631103516,2200,2,0.84375,32730.561981201172,2200,2,0.84375,64653.37889099121,2200,2,0.8625,10243.261123657227,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868376576,282853376
1000,1744957541071,51386.11325073242,2133.333333333333,2,0.88125,45388.20994567871,3200,1,0.88125,20287.057052612305,2133.333333333333,2,0.88125,40076.10775756836,2133.333333333333,2,0.88125,40178.96270751953,2200,2,0.88125,47073.24215698242,2200,2,0.88125,32730.563720703125,2200,2,0.88125,64653.38035583496,2200,2,0.95625,10249.235412597656,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868376576,282853376
1000,1744957542072,51386.115493774414,2200,2,0.84375,45388.21894836426,2200,2,0.84375,20287.060150146484,2200,2,0.84375,40076.11117553711,2200,2,0.84375,40178.96611022949,2200,2,0.84375,47073.24760437012,2200,2,0.84375,32730.56657409668,2200,2,0.85,64653.38236999512,2200,2,0.85,10255.28694152832,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,868376576,282853376
1000,1744957543072,51386.1170501709,2133.333333333333,2,0.90625,45388.22441101074,3200,1,0.90625,20287.06202697754,2133.333333333333,2,0.90625,40076.11372375488,2133.333333333333,2,0.90625,40178.96748352051,2200,2,0.90625,47073.249420166016,2200,2,0.95625,32730.568725585938,2200,2,0.95625,64653.38523864746,2200,2,0.95625,10261.324981689453,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868376576,282853376
1000,1744957544073,51386.11993408203,2200,2,0.8125,45388.23350524902,2200,2,0.8125,20287.065170288086,2200,2,0.8125,40076.11671447754,2200,2,0.8125,40178.97065734863,2200,2,0.85,47073.25344848633,2200,2,0.85,32730.57177734375,2200,2,0.85,64653.38757324219,2200,2,0.85,10267.419708251953,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868376576,282853376
1000,1744957545073,51386.12153625488,2133.333333333333,2,0.91875,45388.241439819336,3200,1,0.91875,20287.066864013672,2133.333333333333,2,0.9625,40076.11846923828,2133.333333333333,2,0.9625,40178.971939086914,2200,2,0.9625,47073.255279541016,2200,2,0.9625,32730.573181152344,2200,2,0.9625,64653.389068603516,2200,2,0.9625,10273.422012329102,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868376576,282853376
1000,1744957546074,51386.12420654297,2200,2,0.8125,45388.251556396484,2200,2,0.8125,20287.069580078125,2200,2,0.85,40076.120849609375,2200,2,0.85,40178.97674560547,2200,2,0.85,47073.264389038086,2200,2,0.85,32730.575241088867,2200,2,0.85,64653.39114379883,2200,2,0.85,10279.479614257813,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868376576,282853376
1000,1744957547074,51386.12586975098,2133.333333333333,2,0.95625,45388.256774902344,3200,1,0.95625,20287.071319580078,2133.333333333333,2,0.95625,40076.12254333496,2133.333333333333,2,0.95625,40178.97821044922,2200,2,0.95625,47073.26640319824,2200,2,0.95625,32730.578842163086,2200,2,0.95625,64653.3942565918,2200,2,0.95625,10285.50259399414,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868376576,282853376
1000,1744957548075,51386.128845214844,2200,2,0.85,45388.26542663574,2200,2,0.85,20287.07391357422,2200,2,0.85,40076.125564575195,2200,2,0.85,40178.98075866699,2200,2,0.85,47073.270568847656,2200,2,0.85,32730.581176757813,2200,2,0.85,64653.39660644531,2200,2,0.85,10291.577407836914,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868376576,282853376
1000,1744957549075,51386.13032531738,2133.333333333333,2,0.88125,45388.27102661133,3200,1,0.88125,20287.07554626465,2133.333333333333,2,0.88125,40076.12814331055,2133.333333333333,2,0.88125,40178.98204040527,2200,2,0.88125,47073.27377319336,2200,2,0.88125,32730.582916259766,2200,2,0.88125,64653.397888183594,2200,2,0.88125,10297.606155395508,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868376576,282853376
1000,1744957550076,51386.13249206543,2200,2,0.84375,45388.282470703125,2200,2,0.84375,20287.0782623291,2200,2,0.84375,40076.13153076172,2200,2,0.84375,40178.98600769043,2200,2,0.84375,47073.280990600586,2200,2,0.84375,32730.585510253906,2200,2,0.84375,64653.39974975586,2200,2,0.85,10303.686126708984,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868376576,282853376
1000,1744957551076,51386.134185791016,2133.333333333333,2,0.88125,45388.286392211914,3200,1,0.88125,20287.080108642578,2133.333333333333,2,0.88125,40076.13319396973,2133.333333333333,2,0.88125,40178.98733520508,2200,2,0.88125,47073.28257751465,2200,2,0.88125,32730.58738708496,2200,2,0.88125,64653.402755737305,2200,2,0.95625,10309.68098449707,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868376576,282853376
1000,1744957552077,51386.14469909668,2200,2,0.84375,45388.29708862305,2200,2,0.84375,20287.083862304688,2200,2,0.84375,40076.13789367676,2200,2,0.84375,40178.99140930176,2200,2,0.84375,47073.28861999512,2200,2,0.89375,32730.591430664063,2200,2,0.89375,64653.40628051758,2200,2,0.89375,10315.793350219727,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868376576,282853376
1000,1744957553077,51386.14627075195,2133.333333333333,2,0.9,45388.30221557617,3200,1,0.9,20287.086013793945,2133.333333333333,2,0.9,40076.14067077637,2133.333333333333,2,0.9,40178.99278259277,2200,2,0.9,47073.29147338867,2200,2,0.95625,32730.59442138672,2200,2,0.95625,64653.40783691406,2200,2,0.95625,10321.81721496582,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868376576,282853376
1000,1744957554078,51386.14826965332,2200,2,0.8125,45388.3134765625,2200,2,0.8125,20287.089294433594,2200,2,0.8125,40076.14358520508,2200,2,0.8125,40178.99621582031,2200,2,0.85,47073.29832458496,2200,2,0.85,32730.597091674805,2200,2,0.85,64653.409606933594,2200,2,0.85,10327.860565185547,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868376576,282853376
