Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744879815357,25196.601821899414,3925,0,1.29375,25380.122833251953,3925,0,1.29375,12188.037231445313,3925,0,1.29375,17605.312438964844,3925,0,1.29375,21127.844787597656,3925,0,1.29375,27437.73046875,3925,0,1.29375,10666.256423950195,3925,0,1.29375,35884.11866760254,3925,0,1.29375,5765.941360473633,1944,2746,2122,2540,2195,2195,2192,2141,2067,2123,2193,2195,2187,2191,1823,3194,93.93939208984375,84.8484878540039,88,91.919189453125,97.97979736328125,96,98,90.90909576416016,98,93.93939208984375,86.73469543457031,97.95918273925781,88,96.93877410888672,79.59183502197266,98,16665841664,4294963200,5615742976,248774656
1000,1744879816358,25206.095642089844,3925,0,1.2875,25389.717895507813,3925,0,1.2875,12197.8076171875,3925,0,1.2875,17614.59748840332,3925,0,1.2875,21137.947662353516,3925,0,1.2875,27448.06965637207,3925,0,1.2875,10676.19841003418,3925,0,1.2875,35893.55065917969,3925,0,1.2875,5854.995697021484,1944,2746,2122,2540,2195,2195,2192,2141,2067,2123,2193,2195,2187,2191,1823,3194,95.9595947265625,86.86868286132813,98.9795913696289,81.18811798095703,97.97979736328125,94.94949340820313,92.92929077148438,98.01980590820313,97.97979736328125,99,98.98989868164063,99,94,90.09901428222656,88.8888931274414,88.8888931274414,16665841664,4294963200,5618880512,248774656
999,1744879817358,25216.022415161133,3925,0,1.30625,25399.45687866211,3925,0,1.30625,12208.159484863281,3925,0,1.30625,17625.128616333008,3925,0,1.30625,21148.592880249023,3925,0,1.30625,27458.056365966797,3925,0,1.30625,10686.83952331543,3925,0,1.30625,35903.48226928711,3925,0,1.30625,5947.133163452148,1944,2746,2122,2540,2195,2195,2192,2141,2067,2123,2193,2195,2187,2191,1823,3194,93,86.86868286132813,98.01980590820313,95,98.98989868164063,95,98,89.89899444580078,92.07920837402344,98.98989868164063,98,98.98989868164063,98.98989868164063,98.98989868164063,89.89899444580078,79.59183502197266,16665841664,4294963200,5619204096,248774656
999,1744879818358,25225.813888549805,3925,0,1.3,25409.2667388916,3925,0,1.3,12217.188735961914,3925,0,1.3,17634.60105895996,3925,0,1.3,21158.1690826416,3925,0,1.3,27467.325241088867,3925,0,1.3,10696.276107788086,3925,0,1.3,35912.92694091797,3925,0,1.3,6034.1451416015625,1944,2746,2122,2540,2195,2195,2192,2141,2067,2123,2193,2195,2187,2191,1823,3194,98,84,88,93.93939208984375,93.93939208984375,98,96,90.90909576416016,98,96,97,87,90.90909576416016,95,98,98.01980590820313,16665841664,4294963200,5619204096,248774656
1001,1744879819359,25235.601989746094,3925,0,1.3,25418.943939208984,3925,0,1.3,12226.83432006836,3925,0,1.3,17644.45265197754,3925,0,1.3,21168.54541015625,3925,0,1.3,27477.516983032227,3925,0,1.3,10706.208282470703,3925,0,1.3,35923.058853149414,3925,0,1.3,6124.787490844727,1944,2746,2122,2540,2195,2195,2192,2141,2067,2123,2193,2195,2187,2191,1823,3194,96.96969604492188,82.82828521728516,82.65306091308594,88.8888931274414,98,96.96969604492188,96.03960418701172,97.02970123291016,97.97979736328125,95.9595947265625,94.94949340820313,98.9795913696289,93,97.97979736328125,99,97.95918273925781,16665841664,4294963200,5619204096,248774656
1001,1744879820360,25245.56312561035,3925,0,1.30625,25428.675354003906,3925,0,1.30625,12236.56037902832,3925,0,1.30625,17654.01448059082,3925,0,1.30625,21178.642364501953,3925,0,1.30625,27487.14436340332,3925,0,1.30625,10716.183212280273,3925,0,1.30625,35933.20054626465,3925,0,1.30625,6214.723495483398,1944,2746,2122,2540,2195,2195,2192,2141,2067,2123,2193,2195,2187,2191,1823,3194,97.97979736328125,93.93939208984375,86,92.07920837402344,95,93,98.9795913696289,95,95.9595947265625,80.8080825805664,91,96.07843017578125,87,94.94949340820313,93,88.8888931274414,16665841664,4294963200,5619204096,248774656
1001,1744879821362,25254.568725585938,3925,0,1.30625,25438.675033569336,3925,0,1.30625,12246.430755615234,3925,0,1.30625,17663.51580810547,3925,0,1.30625,21188.484329223633,3925,0,1.30625,27496.77749633789,3925,0,1.30625,10726.287475585938,3925,0,1.30625,35943.11503601074,3925,0,1.30625,6303.026580810547,1944,2746,2122,2540,2195,2195,2192,2141,2067,2123,2193,2195,2187,2191,1823,3194,97,91,91,98,94,94.94949340820313,99.00990295410156,99,94.05941009521484,98,99,91.919189453125,95.9595947265625,98,98,98.01980590820313,16665841664,4294963200,5619195904,248774656
999,1744879822363,25264.69920349121,3925,0,1.3,25448.525009155273,3925,0,1.3,12256.611145019531,3925,0,1.3,17673.425216674805,3925,0,1.3,21198.150802612305,3925,0,1.3,27507.05288696289,3925,0,1.29375,10736.369094848633,3925,0,1.29375,35953.059509277344,3925,0,1.29375,6393.575942993164,1944,2746,2122,2540,2195,2195,2192,2141,2067,2123,2193,2195,2187,2191,1823,3194,90.90909576416016,69.69696807861328,90.90909576416016,96,93.93939208984375,96.96969604492188,97.97979736328125,99,96,88,83.83838653564453,97.97979736328125,99,98.98989868164063,97.97979736328125,92.92929077148438,16665841664,4294963200,5619453952,248774656
1001,1744879823363,25274.81362915039,3925,0,1.30625,25458.23065185547,3925,0,1.30625,12266.581268310547,3925,0,1.30625,17682.793197631836,3925,0,1.30625,21208.187042236328,3925,0,1.30625,27517.117080688477,3925,0,1.30625,10745.900588989258,3925,0,1.30625,35963.09315490723,3925,0,1.30625,6483.261978149414,1944,2746,2122,2540,2195,2195,2192,2141,2067,2123,2193,2195,2187,2191,1823,3194,90.90909576416016,87.8787841796875,88,97.97979736328125,96.96969604492188,94,87,95,96.93877410888672,96.96969604492188,92,93.93939208984375,97,97.97979736328125,98.01980590820313,82.82828521728516,16665841664,4294963200,5619712000,248774656
1001,1744879824366,25284.317657470703,3950,0,1.31875,25467.829010009766,3950,0,1.31875,12276.321685791016,3950,0,1.31875,17692.998504638672,3950,0,1.31875,21218.439971923828,3950,0,1.31875,27526.6251373291,3950,0,1.31875,10755.925674438477,3950,0,1.31875,35972.97314453125,3950,0,1.31875,6572.830490112305,1944,2746,2122,2540,2195,2195,2192,2141,2067,2123,2193,2195,2187,2191,1823,3194,80.8080825805664,99,97.02970123291016,98,97.97979736328125,77,84,93.87755584716797,96,94.94949340820313,96,98,96.96969604492188,89.89899444580078,92.92929077148438,95.04950714111328,16665841664,4294963200,5619965952,248774656
999,1744879825367,25294.94300842285,3925,0,1.29375,25478.359893798828,3925,0,1.29375,12286.964904785156,3925,0,1.29375,17703.567596435547,3925,0,1.29375,21228.670349121094,3925,0,1.29375,27536.54135131836,3925,0,1.29375,10765.782516479492,3925,0,1.29375,35983.12934875488,3925,0,1.29375,6666.030181884766,1944,2746,2122,2540,2195,2195,2192,2141,2067,2123,2193,2195,2187,2191,1823,3194,91,99,98.98989868164063,94,92,91,98.98989868164063,99,93.93939208984375,99,92.92929077148438,99,76.53060913085938,99,98.01980590820313,92.92929077148438,16665841664,4294963200,5619965952,248774656
998,1744879826369,25304.80992126465,3925,0,1.29375,25488.390823364258,3925,0,1.29375,12296.813400268555,3925,0,1.29375,17713.316802978516,3925,0,1.29375,21238.196334838867,3925,0,1.29375,27546.3106842041,3925,0,1.29375,10775.11166381836,3925,0,1.29375,35993.117095947266,3925,0,1.29375,6755.322677612305,1944,2746,2122,2540,2195,2195,2192,2141,2067,2123,2193,2195,2187,2191,1823,3194,97.97979736328125,93.93939208984375,99,84,99,92,76.7676773071289,96,98,95,90.90909576416016,91,90,90.90909576416016,98.9795913696289,93.93939208984375,16665841664,4294963200,5620482048,248774656
999,1744879827368,25314.94757080078,3925,0,1.29375,25498.48533630371,3925,0,1.29375,12306.798355102539,3925,0,1.29375,17723.003173828125,3925,0,1.29375,21247.725845336914,3925,0,1.29375,27556.377532958984,3925,0,1.29375,10784.771057128906,3925,0,1.29375,36003.196350097656,3925,0,1.29375,6845.791030883789,1944,2746,2122,2540,2195,2195,2192,2141,2067,2123,2193,2195,2187,2191,1823,3194,98.98989868164063,95.9595947265625,98,89.89899444580078,92,98.98989868164063,94.94949340820313,99.00990295410156,93.87755584716797,87,96,99,82.82828521728516,93.93939208984375,99,97,16665841664,4294963200,5620482048,248774656
999,1744879828368,25325.50277709961,3925,0,1.3125,25509.09844970703,3925,0,1.3125,12317.309524536133,3925,0,1.3125,17732.963287353516,3925,0,1.3125,21257.975799560547,3925,0,1.3125,27566.389923095703,3925,0,1.3125,10795.264144897461,3925,0,1.3125,36013.116302490234,3925,0,1.3125,6939.009353637695,1944,2746,2122,2540,2195,2195,2192,2141,2067,2123,2193,2195,2187,2191,1823,3194,94.94949340820313,99,93.93939208984375,92.92929077148438,89.79591369628906,98,98.01980590820313,92,98.01980590820313,79.59183502197266,94.94949340820313,88.7755126953125,92,87,98,98.98989868164063,16665841664,4294963200,5620473856,248774656
999,1744879829368,25335.1563873291,3925,0,1.29375,25519.40998840332,3925,0,1.29375,12327.462753295898,3925,0,1.29375,17743.012802124023,3925,0,1.29375,21267.86114501953,3925,0,1.29375,27575.736526489258,3925,0,1.29375,10805.061599731445,3925,0,1.29375,36021.98825073242,3925,0,1.29375,7028.13493347168,1944,2746,2122,2540,2195,2195,2192,2141,2067,2123,2193,2195,2187,2191,1823,3194,87,93,91.919189453125,98.01980590820313,97,98,98,98.9795913696289,87.8787841796875,96.96969604492188,98,95,87,75.75757598876953,97.97979736328125,91.919189453125,16665841664,4294963200,5620473856,248774656
999,1744879830369,25344.687286376953,3925,0,1.3,25529.73109436035,3925,0,1.3,12337.57827758789,3925,0,1.3,17752.893432617188,3925,0,1.3,21277.991622924805,3925,0,1.3,27585.474197387695,3925,0,1.3,10815.33024597168,3925,0,1.3,36031.93980407715,3925,0,1.3,7119.188217163086,1944,2746,2122,2540,2195,2195,2192,2141,2067,2123,2193,2195,2187,2191,1823,3194,69.38775634765625,99,98,93,98,92,98.98989868164063,80,91,98,97,94.94949340820313,94.94949340820313,95.9595947265625,96.96969604492188,98,16665841664,4294963200,5620727808,248774656
999,1744879831369,25355.180374145508,3900,0,1.2875,25540.157516479492,3900,0,1.2875,12347.255767822266,3900,0,1.2875,17763.053253173828,3900,0,1.2875,21288.28741455078,3900,0,1.2875,27596.110961914063,3925,0,1.2875,10824.894165039063,3925,0,1.28125,36041.94688415527,3925,0,1.28125,7211.239898681641,1944,2746,2122,2540,2195,2195,2192,2141,2067,2123,2193,2195,2187,2191,1823,3194,97.97979736328125,97.97979736328125,97.97979736328125,82.82828521728516,88.8888931274414,94.94949340820313,95.9595947265625,87.8787841796875,76.28865814208984,88.8888931274414,96,96.93877410888672,92,97.97979736328125,97.97979736328125,97.97979736328125,16665841664,4294963200,5620985856,248774656
999,1744879832369,25365.318878173828,3925,0,1.2875,25550.175323486328,3925,0,1.2875,12356.709274291992,3925,0,1.2875,17772.95036315918,3925,0,1.2875,21297.70492553711,3925,0,1.2875,27606.33135986328,3925,0,1.3,10834.722259521484,3925,0,1.3,36051.633865356445,3925,0,1.3,7301.077972412109,1944,2746,2122,2540,2195,2195,2192,2141,2067,2123,2193,2195,2187,2191,1823,3194,97,92.92929077148438,97.97979736328125,78.78787994384766,95,98,95,98,87,96.96969604492188,78.78787994384766,94.05941009521484,96.96969604492188,98,97.02970123291016,98,16665841664,4294963200,5621207040,248774656
999,1744879833369,25374.530853271484,3925,0,1.3,25560.062255859375,3925,0,1.3,12366.796279907227,3925,0,1.29375,17782.025787353516,3925,0,1.29375,21307.88624572754,3925,0,1.29375,27616.520629882813,3925,0,1.29375,10844.776916503906,3925,0,1.29375,36061.57498168945,3925,0,1.29375,7390.641021728516,1944,2746,2122,2540,2195,2195,2192,2141,2067,2123,2193,2195,2187,2191,1823,3194,85.85858154296875,96,98,85.71428680419922,94.94949340820313,98.9795913696289,95.9595947265625,85,96,82.17821502685547,95.9595947265625,92.92929077148438,97,98.01980590820313,93.93939208984375,84.8484878540039,16665841664,4294963200,5621694464,248774656
1000,1744879834369,25384.4744720459,3900,0,1.2875,25570.447189331055,3900,0,1.2875,12376.25651550293,3900,0,1.2875,17792.72087097168,3900,0,1.2875,21318.089874267578,3900,0,1.2875,27626.737518310547,3900,0,1.2875,10854.661010742188,3900,0,1.2875,36072.08122253418,3900,0,1.2875,7482.609817504883,1944,2746,2122,2540,2195,2195,2192,2141,2067,2123,2193,2195,2187,2191,1823,3194,90,93.87755584716797,80.8080825805664,97.02970123291016,98.98989868164063,94,97,92.92929077148438,84.8484878540039,98,98,98.98989868164063,96.96969604492188,99,89,94.94949340820313,16665841664,4294963200,5621952512,248774656
999,1744879835370,25394.351928710938,3925,0,1.29375,25580.07130432129,3925,0,1.29375,12385.51284790039,3925,0,1.29375,17802.492568969727,3925,0,1.29375,21327.322372436523,3925,0,1.29375,27636.952896118164,3925,0,1.29375,10864.567092895508,3925,0,1.29375,36081.814849853516,3925,0,1.29375,7571.661422729492,1944,2746,2122,2540,2195,2195,2192,2141,2067,2123,2193,2195,2187,2191,1823,3194,98.98989868164063,86,85.85858154296875,96.96969604492188,98,85,97.97979736328125,95.9595947265625,84.69387817382813,90.81632232666016,86.73469543457031,98,97.97979736328125,93.8144302368164,95,89.89899444580078,16665841664,4294963200,5621952512,248774656
999,1744879836370,25404.952697753906,3900,0,1.28125,25590.214111328125,3900,0,1.28125,12395.318344116211,3900,0,1.28125,17813.06036376953,3900,0,1.28125,21337.386108398438,3900,0,1.28125,27646.874893188477,3900,0,1.28125,10874.464935302734,3900,0,1.28125,36092.11387634277,3900,0,1.28125,7663.641174316406,1944,2746,2122,2540,2195,2195,2192,2141,2067,2123,2193,2195,2187,2191,1823,3194,98,86,95.9595947265625,97.95918273925781,91,83.16831970214844,89.89899444580078,94.05941009521484,83.83838653564453,95.9595947265625,98,83,99,88,98.98989868164063,98.98989868164063,16665841664,4294963200,5621952512,248774656
1000,1744879837371,25409.554962158203,2000,2,1.425,25597.171615600586,3000,2,1.425,12401.88491821289,2000,2,1.425,17816.869033813477,3000,2,1.425,21344.798110961914,4075,0,1.425,27653.31312561035,2037.5,2,1.425,10877.310028076172,2037.5,2,1.425,36097.61747741699,2716.666666666667,2,1.425,7720.273864746094,1944,2746,2122,2540,2195,2195,2192,2141,2067,2123,2193,2195,2187,2191,1823,3194,32.3232307434082,56.12244415283203,54.000003814697266,15.000000953674316,31.632652282714844,3.0303030014038086,12.121212005615234,44.89795684814453,11.340206146240234,20,43.43434143066406,50.50504684448242,22.22222328186035,1.0101009607315063,23,13,16665841664,4294963200,1021771776,248774656
1,1744879838371,25409.5625,2150,2,0.9,25597.17691040039,4300,0,0.9,12401.916473388672,2150,2,0.9,17816.87678527832,2150,2,0.9,21345.043212890625,2133.333333333333,2,0.9,27653.323272705078,2133.333333333333,2,0.9,10877.314758300781,2133.333333333333,2,1.48125,36097.621322631836,3000,1,1.48125,7727.8785400390625,1944,2746,2122,2540,2195,2195,2192,2141,2067,2123,2193,2195,2187,2191,1823,3194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,897482752,248774656
