Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745045030396,27989.86538696289,3925,0,1.2875,9411.006942749023,3925,0,1.2875,55437.5291595459,3925,0,1.2875,14750.794860839844,3925,0,1.2875,17685.48095703125,3925,0,1.2875,15550.620880126953,3925,0,1.2875,55.189300537109375,3925,0,1.2875,38171.38180541992,3925,0,1.2875,41340.24206542969,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,97.97979736328125,94.94949340820313,97.97979736328125,98,82.82828521728516,95.9595947265625,98,93,78.78787994384766,98.01980590820313,98,90,97,76.7676773071289,98,97,16665841664,4294963200,5609066496,293863424
999,1745045031396,27999.333892822266,3950,0,1.3,9419.976638793945,3950,0,1.3,55447.23645019531,3950,0,1.3,14760.079879760742,3950,0,1.3,17695.329193115234,3950,0,1.3,15560.175354003906,3950,0,1.3,64.25340270996094,3950,0,1.3,38180.70980834961,3950,0,1.3,41425.33624267578,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,98,90.09901428222656,93.93939208984375,92,91,98.98989868164063,98.9795913696289,99,95.91836547851563,98.96907043457031,99,98,78.57142639160156,95,94,87.7551040649414,16665841664,4294963200,5606690816,293863424
999,1745045032396,28009.9246673584,3950,0,1.29375,9430.737243652344,3950,0,1.29375,55456.51480102539,3950,0,1.29375,14770.605377197266,3950,0,1.29375,17705.360717773438,3950,0,1.29375,15570.851455688477,3950,0,1.29375,74.67880249023438,3925,0,1.3,38191.09428405762,3925,0,1.3,41516.96333312988,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,99,98.98989868164063,72.7272720336914,100,78.78787994384766,98,98,99,95,92.07920837402344,98,98.98989868164063,98.98989868164063,98.98989868164063,94.94949340820313,97.97979736328125,16665841664,4294963200,5604954112,293863424
990,1745045033407,28019.382110595703,3925,0,1.3,9440.488159179688,3925,0,1.3,55464.92965698242,3925,0,1.3,14779.505859375,3925,0,1.3,17714.800674438477,3925,0,1.3,15580.169250488281,3925,0,1.3,83.52131652832031,3925,0,1.3,38200.56916809082,3925,0,1.3,41601.078186035156,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,98.98989868164063,98.01980590820313,89,97.05882263183594,84.15841674804688,98.01980590820313,98.01980590820313,98.01980590820313,67,84,95.9595947265625,98.03921508789063,97,95.04950714111328,89.1089096069336,98.01980590820313,16665841664,4294963200,5603995648,293863424
999,1745045034397,28029.377716064453,3950,0,1.30625,9450.716400146484,3950,0,1.30625,55474.7061920166,3950,0,1.30625,14789.746368408203,3950,0,1.30625,17724.31364440918,3950,0,1.30625,15589.86099243164,3950,0,1.30625,93.2384033203125,3950,0,1.30625,38210.076416015625,3950,0,1.30625,41689.43705749512,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,99,98.98989868164063,96.96969604492188,97.95918273925781,97.97979736328125,94.89796447753906,92.85713958740234,98.9795913696289,83.50515747070313,92.92929077148438,90.90909576416016,90.81632232666016,98.01980590820313,95,91.83673095703125,98.98989868164063,16665841664,4294963200,5607243776,293863424
999,1745045035397,28039.272430419922,3925,0,1.29375,9460.731811523438,3925,0,1.29375,55484.48501586914,3925,0,1.29375,14799.687225341797,3925,0,1.29375,17734.220993041992,3925,0,1.29375,15598.889724731445,3925,0,1.29375,103.19306945800781,3925,0,1.29375,38219.90493774414,3925,0,1.29375,41777.50830078125,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,86.73469543457031,96.93877410888672,89.79591369628906,97,92,91.919189453125,98,98.01980590820313,91.83673095703125,81.81818389892578,98.98989868164063,76.7676773071289,90.90909576416016,98.98989868164063,99,98.01980590820313,16665841664,4294963200,5606285312,293863424
999,1745045036398,28048.298889160156,3925,0,1.2875,9469.358856201172,3925,0,1.2875,55493.66841125488,3925,0,1.2875,14808.078140258789,3925,0,1.2875,17743.516662597656,3925,0,1.2875,15608.482879638672,3925,0,1.2875,112.14547729492188,3925,0,1.2875,38228.99964904785,3925,0,1.2875,41859.92541503906,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,86,88.8888931274414,92.07920837402344,76.7676773071289,95.9595947265625,95,91.919189453125,94.94949340820313,97.97979736328125,88.8888931274414,98,95.9595947265625,87.7551040649414,84.8484878540039,94.94949340820313,95.9595947265625,16665841664,4294963200,5670404096,293863424
1002,1745045037398,28058.728958129883,3925,0,1.30625,9479.687805175781,3925,0,1.30625,55503.674224853516,3925,0,1.30625,14818.597442626953,3925,0,1.30625,17753.272399902344,3925,0,1.30625,15618.898529052734,3925,0,1.30625,121.81790161132813,3925,0,1.30625,38239.44094848633,3925,0,1.30625,41950.35641479492,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,98,99,91,90.09901428222656,86.73469543457031,91.919189453125,94.05941009521484,98.98989868164063,82.65306091308594,96.96969604492188,96,94.94949340820313,86.73469543457031,95,96.96969604492188,97.97979736328125,16665841664,4294963200,5613244416,293863424
989,1745045038411,28068.425247192383,3925,0,1.29375,9489.773895263672,3925,0,1.29375,55513.27424621582,3925,0,1.29375,14828.24462890625,3925,0,1.29375,17762.810668945313,3925,0,1.29375,15628.630828857422,3925,0,1.29375,131.3982696533203,3925,0,1.2875,38248.70948791504,3925,0,1.2875,42037.66606140137,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,80,99.00990295410156,99,81.18811798095703,99.00990295410156,97,98.98989868164063,83,98.01980590820313,96.03960418701172,86,98.01980590820313,98.01980590820313,86.13861083984375,99,98.01980590820313,16665841664,4294963200,5600788480,293863424
1000,1745045039401,28077.707626342773,3950,0,1.3125,9499.833480834961,3950,0,1.3125,55522.51371765137,3950,0,1.3125,14837.682342529297,3950,0,1.3125,17772.117721557617,3950,0,1.3125,15637.843734741211,3950,0,1.3125,139.9407196044922,3950,0,1.3125,38258.26364135742,3950,0,1.3125,42121.96577453613,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,90.81632232666016,97.95918273925781,96.96969604492188,91.83673095703125,95.9595947265625,97.97979736328125,74.48979949951172,98.9795913696289,93.87755584716797,88.6597900390625,92,91.919189453125,95.9595947265625,98.98989868164063,96.96969604492188,98.9795913696289,16665841664,4294963200,5594550272,293863424
999,1745045040401,28087.832962036133,3925,0,1.30625,9509.800872802734,3925,0,1.30625,55532.59288024902,3925,0,1.30625,14847.84782409668,3925,0,1.30625,17782.424255371094,3925,0,1.30625,15648.52001953125,3925,0,1.30625,150.46237182617188,3925,0,1.30625,38268.61637878418,3925,0,1.30625,42213.49189758301,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,96.03960418701172,97,85.71428680419922,97.02970123291016,92,98.98989868164063,91,90.90909576416016,98.98989868164063,82,88.7755126953125,98,98.98989868164063,96.96969604492188,88,96.96969604492188,16665841664,4294963200,5589729280,293863424
1000,1745045041401,28095.78077697754,3925,0,1.3,9518.9072265625,3925,0,1.3,55541.62791442871,3925,0,1.3,14856.659759521484,3925,0,1.3,17791.505447387695,3925,0,1.3,15657.798706054688,3925,0,1.3,160.03355407714844,3925,0,1.3,38277.84494018555,3925,0,1.3,42296.080795288086,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,79.59183502197266,96.96969604492188,96,96.96969604492188,92.85713958740234,90.90909576416016,94.94949340820313,96.96969604492188,97.02970123291016,89.89899444580078,78.21781921386719,75.75757598876953,95.9595947265625,91.919189453125,91.919189453125,94.05941009521484,16665841664,4294963200,5590753280,293863424
1001,1745045042402,28105.210159301758,3950,0,1.30625,9529.424224853516,3950,0,1.30625,55551.936294555664,3950,0,1.3,14866.00959777832,3950,0,1.3,17801.347137451172,3950,0,1.3,15667.817016601563,3950,0,1.29375,169.7452850341797,3950,0,1.29375,38287.92333984375,3950,0,1.29375,42385.374435424805,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,94.94949340820313,99,85.85858154296875,70.52631378173828,96.96969604492188,98,97.97979736328125,96,97.95918273925781,95.9595947265625,95.91836547851563,95.91836547851563,98.01980590820313,93.93939208984375,98,98.9795913696289,16665841664,4294963200,5585801216,293863424
999,1745045043403,28115.318969726563,3925,0,1.2875,9539.26171875,3925,0,1.2875,55562.37255859375,3925,0,1.2875,14876.215957641602,3925,0,1.2875,17811.1494140625,3925,0,1.2875,15677.456893920898,3925,0,1.2875,179.83631896972656,3925,0,1.2875,38298.176193237305,3925,0,1.2875,42475.05276489258,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,92.92929077148438,93.06930541992188,93.06930541992188,98.01980590820313,98.01980590820313,74.22679901123047,98.01980590820313,97.97979736328125,98,94.94949340820313,97.97979736328125,82.82828521728516,89.79591369628906,92.85713958740234,98,86,16665841664,4294963200,5582053376,293863424
999,1745045044403,28124.684295654297,3925,0,1.3,9547.901626586914,3925,0,1.3,55572.00459289551,3925,0,1.3,14885.250564575195,3925,0,1.30625,17820.337524414063,3925,0,1.30625,15686.83349609375,3925,0,1.30625,189.2888946533203,3925,0,1.30625,38307.80368041992,3925,0,1.30625,42559.76823425293,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,87,92,92.92929077148438,98.9795913696289,98.98989868164063,84,95.9595947265625,98.01980590820313,93.93939208984375,97,87.12870788574219,93.06930541992188,96.96969604492188,98.01980590820313,99,89,16665841664,4294963200,5577551872,293863424
999,1745045045404,28134.536651611328,3925,0,1.3,9557.688339233398,3925,0,1.3,55582.290298461914,3925,0,1.3,14895.61604309082,3925,0,1.3,17830.461044311523,3925,0,1.3,15696.566772460938,3925,0,1.30625,199.30108642578125,3925,0,1.30625,38317.75129699707,3925,0,1.30625,42649.566970825195,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,91,94.94949340820313,94,98,94,96.96969604492188,98.98989868164063,89.89899444580078,96,98,94.8453598022461,92.85713958740234,99,92.92929077148438,95.9595947265625,82.82828521728516,16665841664,4294963200,5579849728,293863424
999,1745045046404,28144.420684814453,3950,0,1.31875,9567.449462890625,3950,0,1.31875,55592.46481323242,3950,0,1.31875,14905.325576782227,3950,0,1.31875,17839.6736907959,3950,0,1.30625,15706.418395996094,3950,0,1.30625,209.14569091796875,3950,0,1.30625,38327.16148376465,3950,0,1.30625,42737.166427612305,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,93.87755584716797,97.97979736328125,97.95918273925781,95.9595947265625,73.46939086914063,97.95918273925781,97,92.85713958740234,93,97,74.22679901123047,98,97,92,96,98,16665841664,4294963200,5576962048,293863424
1000,1745045047404,28153.91241455078,3925,0,1.29375,9576.60954284668,3925,0,1.29375,55602.528884887695,3925,0,1.29375,14914.649353027344,3925,0,1.29375,17848.853576660156,3925,0,1.29375,15715.916046142578,3925,0,1.29375,218.85452270507813,3925,0,1.29375,38336.84228515625,3925,0,1.29375,42823.78381347656,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,98,90.90909576416016,98,91,79.7979736328125,92.92929077148438,98.98989868164063,99,98.98989868164063,98.9795913696289,93.93939208984375,85.85858154296875,94.94949340820313,94.94949340820313,86.86868286132813,98,16665841664,4294963200,5575106560,293863424
999,1745045048404,28164.551071166992,3925,0,1.3,9586.957427978516,3925,0,1.29375,55612.16078186035,3925,0,1.29375,14924.894561767578,3925,0,1.29375,17859.33839416504,3925,0,1.29375,15725.759994506836,3925,0,1.29375,229.22564697265625,3925,0,1.29375,38347.21775817871,3925,0,1.29375,42915.08573913574,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,98,93,81.63265228271484,90,97.97979736328125,96,97,97.97979736328125,93,93,98,81.63265228271484,97,97,96.96969604492188,93.93939208984375,16665841664,4294963200,5581242368,293863424
999,1745045049405,28174.21157836914,3925,0,1.3,9596.09635925293,3925,0,1.3,55622.03552246094,3925,0,1.3,14934.919189453125,3925,0,1.3,17869.360916137695,3925,0,1.3,15735.71891784668,3925,0,1.3,238.87986755371094,3925,0,1.3,38356.90580749512,3925,0,1.3,43002.81327819824,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,84.8484878540039,84.53607940673828,98.9795913696289,98.98989868164063,98.01980590820313,84.8484878540039,98.9795913696289,90.90909576416016,98.98989868164063,95.9595947265625,95,97,83,94.94949340820313,96.03960418701172,84.69387817382813,16665841664,4294963200,5580042240,293863424
999,1745045050405,28184.429595947266,3925,0,1.2875,9605.98812866211,3925,0,1.29375,55631.438735961914,3925,0,1.29375,14944.803939819336,3925,0,1.29375,17879.203872680664,3925,0,1.29375,15745.645111083984,3925,0,1.29375,248.0299072265625,3925,0,1.29375,38366.751068115234,3925,0,1.29375,43091.28894042969,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,98.9795913696289,97,96,98.01980590820313,97.97979736328125,97,95,94.94949340820313,88,97,92.07920837402344,83.83838653564453,94.94949340820313,83.67346954345703,98.98989868164063,94.94949340820313,16665841664,4294963200,5579653120,293863424
1000,1745045051405,28193.606552124023,3925,0,1.3,9616.119750976563,3925,0,1.3,55641.899978637695,3925,0,1.3,14955.260025024414,3925,0,1.3,17889.937423706055,3925,0,1.3,15755.843139648438,3925,0,1.3,258.1209411621094,3925,0,1.3,38377.166091918945,3925,0,1.3,43182.195053100586,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,89.89899444580078,83.67346954345703,99,98.9795913696289,98.01980590820313,91.919189453125,92,96,90.90909576416016,91,98.9795913696289,98.01980590820313,97.97979736328125,99,93.93939208984375,95.9595947265625,16665841664,4294963200,5579595776,293863424
999,1745045052406,28203.23536682129,3925,0,1.2875,9625.175857543945,3925,0,1.29375,55651.73262023926,3925,0,1.29375,14965.314544677734,3925,0,1.29375,17899.561325073242,3925,0,1.29375,15766.077575683594,3925,0,1.29375,267.97267150878906,3925,0,1.29375,38386.48098754883,3925,0,1.29375,43269.930252075195,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,97,92,92.92929077148438,97.97979736328125,93.8144302368164,83,98,96.93877410888672,92.92929077148438,97.97979736328125,88.7755126953125,97.97979736328125,98,77.55101776123047,96.96969604492188,83.83838653564453,16665841664,4294963200,5579550720,293863424
999,1745045053406,28213.76675415039,3925,0,1.3,9635.731323242188,3925,0,1.29375,55661.678482055664,3925,0,1.29375,14975.418472290039,3925,0,1.29375,17909.54148864746,3925,0,1.29375,15776.38101196289,3925,0,1.29375,276.724365234375,3925,0,1.29375,38396.27914428711,3925,0,1.29375,43359.72048950195,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,94,98.98989868164063,97,94.05941009521484,98,93.93939208984375,83.83838653564453,97,96,97,98,95,94.94949340820313,92.07920837402344,98,98,16665841664,4294963200,5579513856,293863424
999,1745045054406,28223.959701538086,3925,0,1.3,9646.314224243164,3925,0,1.3,55672.242904663086,3925,0,1.3,14985.295486450195,3925,0,1.3,17920.141555786133,3925,0,1.2875,15786.680099487305,3925,0,1.2875,286.04307556152344,3925,0,1.2875,38406.191345214844,3925,0,1.2875,43450.346740722656,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,86.86868286132813,97.97979736328125,97.95918273925781,84.8484878540039,88,96.03960418701172,87.8787841796875,90.81632232666016,98.98989868164063,92,96.96969604492188,97.95918273925781,90.90909576416016,90.90909576416016,97.97979736328125,97.95918273925781,16665841664,4294963200,5579509760,293863424
999,1745045055407,28233.185577392578,3925,0,1.29375,9655.999221801758,3925,0,1.2875,55681.990951538086,3925,0,1.2875,14995.099822998047,3925,0,1.2875,17928.920364379883,3925,0,1.2875,15796.119125366211,3925,0,1.2875,295.38201904296875,3925,0,1.2875,38415.87568664551,3925,0,1.2875,43536.58184814453,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,83.83838653564453,93.93939208984375,97,87,81.63265228271484,97.97979736328125,97,97,89,97,87.8787841796875,97.97979736328125,97.02970123291016,88.8888931274414,94.89796447753906,97.97979736328125,16665841664,4294963200,5580009472,293863424
999,1745045056407,28243.87664794922,3925,0,1.30625,9665.678634643555,3925,0,1.30625,55691.89373779297,3925,0,1.30625,15004.80111694336,3925,0,1.30625,17938.714889526367,3925,0,1.30625,15806.736877441406,3925,0,1.30625,305.6113586425781,3925,0,1.30625,38426.49201965332,3925,0,1.30625,43627.3722076416,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,92,89.89899444580078,97.97979736328125,92.92929077148438,92,98,97.97979736328125,96.96969604492188,89.1089096069336,94.89796447753906,92.85713958740234,98,98,96.96969604492188,96,92.92929077148438,16665841664,4294963200,5580009472,293863424
999,1745045057407,28254.072875976563,3925,0,1.3,9675.809219360352,3925,0,1.3,55702.32504272461,3925,0,1.3,15014.770706176758,3925,0,1.3,17948.987854003906,3925,0,1.3,15817.065353393555,3925,0,1.3,314.14227294921875,3925,0,1.3,38436.464767456055,3925,0,1.3,43716.99661254883,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,97,82,90.90909576416016,98.98989868164063,98,98,79.7979736328125,98.01980590820313,95.9595947265625,89.89899444580078,98.01980590820313,98.98989868164063,88.8888931274414,96.96969604492188,96.03960418701172,98.01980590820313,16665841664,4294963200,5580009472,293863424
1003,1745045058407,28263.96434020996,3950,0,1.31875,9685.036163330078,3950,0,1.31875,55711.5567779541,3950,0,1.31875,15024.677963256836,3950,0,1.31875,17958.303649902344,3950,0,1.31875,15826.329513549805,3950,0,1.31875,323.296630859375,3950,0,1.31875,38445.61944580078,3950,0,1.31875,43803.20080566406,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,89.89899444580078,89.89899444580078,90.90909576416016,98.01980590820313,95,99,89.89899444580078,97.97979736328125,89,98,97,97,93,80,98.98989868164063,93.93939208984375,16665841664,4294963200,5580009472,293863424
999,1745045059410,28273.97625732422,3925,0,1.29375,9695.562301635742,3925,0,1.29375,55722.20115661621,3925,0,1.29375,15035.106750488281,3925,0,1.29375,17967.880630493164,3925,0,1.29375,15836.231674194336,3925,0,1.29375,333.783935546875,3925,0,1.29375,38455.72700500488,3925,0,1.29375,43895.15464782715,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,91.089111328125,98.98989868164063,97.97979736328125,98,77.08332824707031,97,89.89899444580078,96.96969604492188,97.95918273925781,98.01980590820313,89,96,98.98989868164063,87.8787841796875,98,85.85858154296875,16665841664,4294963200,5580009472,293863424
999,1745045060411,28284.120986938477,3925,0,1.3,9705.79069519043,3925,0,1.3,55731.83464050293,3925,0,1.3,15045.052551269531,3925,0,1.2875,17977.98797607422,3925,0,1.29375,15846.92074584961,3925,0,1.29375,343.9353485107422,3925,0,1.29375,38465.14016723633,3925,0,1.29375,43985.501068115234,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,88,98,89.89899444580078,98.98989868164063,96,98.9795913696289,86.13861083984375,94.94949340820313,81.81818389892578,85.85858154296875,98.98989868164063,97.97979736328125,97,96.96969604492188,97.97979736328125,88,16665841664,4294963200,5587443712,293863424
1000,1745045061410,28291.48094177246,2000,2,1.34375,9716.732116699219,4000,0,1.34375,55743.27819824219,4000,0,1.34375,15052.893966674805,4000,0,1.34375,17987.20997619629,4000,0,1.34375,15856.975387573242,2000,2,1.34375,350.56617736816406,4000,0,1.34375,38476.021240234375,4000,0,1.34375,44066.5369720459,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,65.30612182617188,53.53535461425781,97.02970123291016,68.6868667602539,42.26803970336914,60.000003814697266,48.979591369628906,50,67,49.49494934082031,82.82828521728516,78.78787994384766,48.48484802246094,96,54.54545593261719,81.81818389892578,16665841664,4294963200,5590298624,293863424
2,1745045062411,28295.896102905273,2000,2,0.96875,9717.982650756836,3000,2,0.96875,55744.75241088867,2000,2,0.96875,15053.207458496094,2000,2,0.96875,17987.539611816406,2200,2,0.96875,15857.372482299805,2200,2,0.96875,350.91749572753906,2200,2,0.96875,38476.8430480957,2200,2,0.91875,44086.615005493164,2050,2862,1798,1995,1862,2096,3089,1990,2128,2123,2149,2014,2107,2101,2126,2436,3,0,8.08080768585205,0,0.9900990128517151,0,0,0,0,0,0,0,0,2.0202019214630127,39,7,16665841664,4294963200,866508800,293863424
