Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744997194703,2861.902587890625,2133.333333333333,2,0.8125,22850.079025268555,3200,1,0.8125,63099.88349914551,2133.333333333333,2,0.8125,23859.06980895996,2133.333333333333,2,0.8125,52956.90840148926,2200,2,0.9625,25753.15428161621,2200,2,0.9625,10411.647171020508,2200,2,0.9625,43848.33282470703,2200,2,0.9625,36268.93110656738,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844693504,293076992
1000,1744997195703,2861.9059448242188,2175,2,0.9625,22850.08689880371,4350,0,0.9625,63099.88673400879,2175,2,0.9625,23859.07554626465,2175,2,0.9625,52956.91162109375,2200,2,0.9625,25753.15689086914,2200,2,0.9625,10411.650497436523,2200,2,0.9625,43848.33557128906,2200,2,0.9625,36275.10662841797,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844689408,293076992
1000,1744997196704,2861.9092712402344,2133.333333333333,2,0.85,22850.10514831543,3200,1,0.85,63099.890060424805,2133.333333333333,2,0.85,23859.07778930664,2133.333333333333,2,0.85,52956.91386413574,2200,2,0.85,25753.159408569336,2200,2,0.85,10411.652648925781,2200,2,0.85,43848.337463378906,2200,2,0.85,36281.17208862305,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844689408,293076992
1000,1744997197704,2861.9118041992188,2175,2,0.88125,22850.11231994629,4350,0,0.88125,63099.89247131348,2175,2,0.88125,23859.081634521484,2175,2,0.88125,52956.916732788086,2200,2,0.88125,25753.16145324707,2200,2,0.88125,10411.655349731445,2200,2,0.88125,43848.33915710449,2200,2,0.88125,36287.29801940918,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844689408,293076992
1000,1744997198705,2861.9153900146484,2133.333333333333,2,0.85,22850.130569458008,3200,1,0.85,63099.897857666016,2133.333333333333,2,0.85,23859.0838470459,2133.333333333333,2,0.85,52956.919021606445,2200,2,0.85,25753.16566467285,2200,2,0.85,10411.65756225586,2200,2,0.85,43848.34132385254,2200,2,0.85,36293.40188598633,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844689408,293076992
1000,1744997199705,2861.9192962646484,2175,2,0.88125,22850.137969970703,4350,0,0.88125,63099.90068054199,2175,2,0.88125,23859.087768554688,2175,2,0.88125,52956.9211730957,2200,2,0.88125,25753.167694091797,2200,2,0.88125,10411.659545898438,2200,2,0.88125,43848.343322753906,2200,2,0.88125,36299.545669555664,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844689408,293076992
1000,1744997200706,2861.922805786133,2133.333333333333,2,0.85,22850.163803100586,3200,1,0.85,63099.9061126709,2133.333333333333,2,0.85,23859.091766357422,2133.333333333333,2,0.85,52956.92517089844,2200,2,0.85,25753.17221069336,2200,2,0.85,10411.663482666016,2200,2,0.85,43848.345764160156,2200,2,0.85,36305.66270446777,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844681216,293076992
1000,1744997201706,2861.925262451172,2175,2,0.8875,22850.170486450195,4350,0,0.8875,63099.908203125,2175,2,0.8875,23859.095138549805,2175,2,0.8875,52956.92710876465,2200,2,0.8875,25753.17384338379,2200,2,0.8875,10411.665023803711,2200,2,0.8875,43848.34727478027,2200,2,0.8875,36311.71644592285,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844681216,293076992
1000,1744997202707,2861.9283142089844,2133.333333333333,2,0.8125,22850.190948486328,3200,1,0.8125,63099.91358947754,2133.333333333333,2,0.8125,23859.098358154297,2133.333333333333,2,0.8125,52956.93048095703,2200,2,0.8125,25753.178939819336,2200,2,0.8125,10411.668563842773,2200,2,0.95625,43848.34980773926,2200,2,0.95625,36317.78527832031,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844681216,293076992
1000,1744997203707,2861.931182861328,2133.333333333333,2,0.95625,22850.20101928711,3200,1,0.95625,63099.91630554199,2133.333333333333,2,0.95625,23859.101821899414,2133.333333333333,2,0.95625,52956.932373046875,2200,2,0.95625,25753.180709838867,2200,2,0.95625,10411.670394897461,2200,2,0.95625,43848.35176086426,2200,2,0.95625,36323.8928527832,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844681216,293076992
1000,1744997204708,2861.936325073242,2133.333333333333,2,0.8125,22850.21092224121,3200,1,0.8125,63099.91897583008,2133.333333333333,2,0.8125,23859.10366821289,2133.333333333333,2,0.8125,52956.93437194824,2200,2,0.9625,25753.182907104492,2200,2,0.9625,10411.672271728516,2200,2,0.9625,43848.35330200195,2200,2,0.9625,36329.98190307617,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844681216,293076992
1000,1744997205708,2861.938430786133,2175,2,0.9625,22850.217681884766,4350,0,0.9625,63099.921447753906,2175,2,0.9625,23859.107620239258,2175,2,0.9625,52956.936599731445,2200,2,0.9625,25753.184967041016,2200,2,0.9625,10411.674011230469,2200,2,0.9625,43848.35498046875,2200,2,0.9625,36336.0760345459,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844681216,293076992
1000,1744997206709,2861.942611694336,2133.333333333333,2,0.85,22850.23582458496,3200,1,0.85,63099.928955078125,2133.333333333333,2,0.85,23859.111053466797,2133.333333333333,2,0.85,52956.94009399414,2200,2,0.85,25753.190689086914,2200,2,0.85,10411.677719116211,2200,2,0.85,43848.3576965332,2200,2,0.85,36342.21366882324,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844681216,293076992
1000,1744997207709,2861.9518127441406,2175,2,0.88125,22850.243103027344,4350,0,0.88125,63099.931213378906,2175,2,0.88125,23859.114852905273,2175,2,0.88125,52956.94207763672,2200,2,0.88125,25753.192489624023,2200,2,0.88125,10411.679504394531,2200,2,0.88125,43848.35954284668,2200,2,0.88125,36348.32124328613,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844681216,293076992
1000,1744997208710,2861.9556732177734,2133.333333333333,2,0.84375,22850.261779785156,3200,1,0.84375,63099.93521118164,2133.333333333333,2,0.84375,23859.119567871094,2133.333333333333,2,0.84375,52956.94599914551,2200,2,0.84375,25753.19664001465,2200,2,0.84375,10411.683471679688,2200,2,0.84375,43848.361755371094,2200,2,0.84375,36354.40238952637,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844681216,293076992
1000,1744997209710,2861.959182739258,2175,2,0.88125,22850.2686920166,4350,0,0.88125,63099.93711853027,2175,2,0.88125,23859.123092651367,2175,2,0.88125,52956.948333740234,2200,2,0.88125,25753.198501586914,2200,2,0.88125,10411.685073852539,2200,2,0.88125,43848.36325073242,2200,2,0.88125,36360.49919128418,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844681216,293076992
1000,1744997210711,2861.9617462158203,2133.333333333333,2,0.84375,22850.28741455078,3200,1,0.84375,63099.941635131836,2133.333333333333,2,0.84375,23859.125717163086,2133.333333333333,2,0.84375,52956.9510345459,2200,2,0.84375,25753.20246887207,2200,2,0.84375,10411.688018798828,2200,2,0.84375,43848.36489868164,2200,2,0.9875,36366.57588195801,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844681216,293076992
1000,1744997211711,2861.96435546875,2133.333333333333,2,0.9,22850.294509887695,3200,1,0.9,63099.94445800781,2133.333333333333,2,0.9,23859.129348754883,2133.333333333333,2,0.9,52956.95309448242,2200,2,0.9,25753.20426940918,2200,2,0.9,10411.690002441406,2200,2,0.9,43848.36686706543,2200,2,0.9,36372.665939331055,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844681216,293076992
1000,1744997212712,2861.9685974121094,2133.333333333333,2,0.8125,22850.31088256836,3200,1,0.8125,63099.951568603516,2133.333333333333,2,0.8125,23859.133575439453,2133.333333333333,2,0.8125,52956.957122802734,2200,2,0.8125,25753.209426879883,2200,2,0.9625,10411.694122314453,2200,2,0.9625,43848.36961364746,2200,2,0.9625,36378.825271606445,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844681216,293076992
1000,1744997213712,2861.971176147461,2133.333333333333,2,0.90625,22850.320236206055,3200,1,0.90625,63099.95365905762,2133.333333333333,2,0.90625,23859.137145996094,2133.333333333333,2,0.90625,52956.959075927734,2200,2,0.90625,25753.211059570313,2200,2,0.95625,10411.695434570313,2200,2,0.95625,43848.37094116211,2200,2,0.95625,36384.87008666992,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844681216,293076992
1000,1744997214713,2861.978805541992,2133.333333333333,2,0.8125,22850.336654663086,3200,1,0.8125,63099.958587646484,2133.333333333333,2,0.8125,23859.139251708984,2133.333333333333,2,0.8125,52956.96147155762,2200,2,0.95625,25753.214889526367,2200,2,0.95625,10411.698028564453,2200,2,0.95625,43848.37319946289,2200,2,0.95625,36390.977966308594,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844681216,293076992
1000,1744997215713,2861.981414794922,2175,2,0.95625,22850.344131469727,4350,0,0.95625,63099.96128845215,2175,2,0.95625,23859.143157958984,2175,2,0.95625,52956.963439941406,2200,2,0.95625,25753.216857910156,2200,2,0.95625,10411.70002746582,2200,2,0.95625,43848.375228881836,2200,2,1.50625,36397.08512878418,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844681216,293076992
1000,1744997216714,2861.9838256835938,2133.333333333333,2,0.85,22850.36082458496,3200,1,0.85,63099.963958740234,2133.333333333333,2,0.85,23859.145111083984,2133.333333333333,2,0.85,52956.96536254883,2200,2,0.85,25753.219009399414,2200,2,0.85,10411.701858520508,2200,2,0.85,43848.37690734863,2200,2,0.85,36403.119705200195,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844681216,293076992
1000,1744997217714,2861.9856567382813,2175,2,0.88125,22850.367385864258,4350,0,0.88125,63099.9659576416,2175,2,0.88125,23859.148391723633,2175,2,0.88125,52956.9669342041,2200,2,0.88125,25753.220413208008,2200,2,0.88125,10411.703247070313,2200,2,0.88125,43848.37821960449,2200,2,0.88125,36409.141998291016,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844681216,293076992
1000,1744997218715,2861.988967895508,2133.333333333333,2,0.85,22850.385360717773,3200,1,0.85,63099.97218322754,2133.333333333333,2,0.85,23859.152084350586,2133.333333333333,2,0.85,52956.97085571289,2200,2,0.85,25753.22560119629,2200,2,0.85,10411.707244873047,2200,2,0.85,43848.38088989258,2200,2,0.85,36415.25355529785,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844681216,293076992
1000,1744997219715,2861.9939880371094,2175,2,0.88125,22850.39340209961,4350,0,0.88125,63099.977294921875,2175,2,0.88125,23859.157745361328,2175,2,0.88125,52956.97373962402,2200,2,0.88125,25753.22834777832,2200,2,0.88125,10411.709945678711,2200,2,0.88125,43848.38389587402,2200,2,0.88125,36421.40684509277,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844681216,293076992
1,1744997220716,2861.9969329833984,2133.333333333333,2,0.84375,22850.413177490234,3200,1,0.84375,63099.98159790039,2133.333333333333,2,0.84375,23859.16098022461,2133.333333333333,2,0.84375,52956.9768371582,2200,2,0.84375,25753.23179626465,2200,2,0.84375,10411.715087890625,2200,2,0.84375,43848.386947631836,2200,2,0.84375,36427.486907958984,2070,1983,2193,1944,2192,2140,2185,2187,2071,2125,2167,2180,2135,2071,2169,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844681216,293076992
