Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745003721690,15425.359588623047,2133.333333333333,2,0.9125,31265.72964477539,3200,1,0.9125,5986.94580078125,2133.333333333333,2,0.9125,34497.823806762695,2133.333333333333,2,0.9125,1521.3700561523438,2200,2,0.9125,34692.64178466797,2200,2,0.9125,20176.846435546875,2200,2,0.9125,53084.13569641113,2200,2,0.9125,49849.85986328125,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859357184,293863424
1000,1745003722690,15425.36392211914,2175,2,0.9125,31265.736373901367,4350,0,0.9125,5986.9483642578125,2175,2,0.9125,34497.82865905762,2175,2,0.9125,1521.3744049072266,2200,2,0.9125,34692.647399902344,2200,2,0.9125,20176.84959411621,2200,2,0.9125,53084.139556884766,2200,2,0.9125,49855.94528198242,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858787840,293863424
1000,1745003723691,15425.368301391602,2175,2,0.88125,31265.760345458984,4350,0,0.88125,5986.95361328125,2175,2,0.88125,34497.83346557617,2175,2,0.88125,1521.3783111572266,2200,2,0.88125,34692.65054321289,2200,2,0.88125,20176.852920532227,2200,2,0.88125,53084.14617919922,2200,2,0.88125,49862.072357177734,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858787840,293863424
1000,1745003724691,15425.37124633789,2175,2,0.9125,31265.783126831055,4350,0,0.9125,5986.956893920898,2175,2,0.9125,34497.83695983887,2175,2,0.9125,1521.3821105957031,2200,2,0.9125,34692.65400695801,2200,2,0.9125,20176.8564453125,2200,2,1.5,53084.14959716797,2200,2,1.5,49868.150329589844,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858001408,293863424
1000,1745003725692,15425.374145507813,2175,2,0.88125,31265.794647216797,4350,0,0.88125,5986.960968017578,2175,2,0.88125,34497.84013366699,2175,2,0.88125,1521.3858032226563,2200,2,0.88125,34692.65702819824,2200,2,0.88125,20176.86085510254,2200,2,0.88125,53084.15721130371,2200,2,0.88125,49874.25695800781,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858001408,293863424
1000,1745003726692,15425.382827758789,2175,2,0.9125,31265.812072753906,4350,0,0.9125,5986.964996337891,2175,2,0.9125,34497.84629821777,2175,2,0.9125,1521.389877319336,2200,2,0.9125,34692.66404724121,2200,2,0.9125,20176.864852905273,2200,2,0.9125,53084.15950012207,2200,2,0.9125,49880.39588928223,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857313280,293863424
1000,1745003727693,15425.386123657227,2175,2,0.90625,31265.832717895508,4350,0,0.90625,5986.96891784668,2175,2,0.90625,34497.85140991211,2175,2,0.90625,1521.3938903808594,2200,2,0.90625,34692.66763305664,2200,2,0.90625,20176.86863708496,2200,2,0.90625,53084.166732788086,2200,2,0.90625,49886.51806640625,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857313280,293863424
1000,1745003728693,15425.389358520508,2000,2,0.38749999999999996,31265.853073120117,3000,2,0.38749999999999996,5986.973098754883,2175,2,0.9125,34497.85427856445,2175,2,0.9125,1521.3967895507813,2200,2,0.9125,34692.67030334473,2200,2,0.9125,20176.871459960938,2200,2,0.9125,53084.169357299805,2200,2,0.9125,49892.587982177734,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856813568,293863424
1000,1745003729694,15425.392181396484,2133.333333333333,2,0.90625,31265.87078857422,3200,1,0.90625,5986.975723266602,2133.333333333333,2,0.90625,34497.857666015625,2133.333333333333,2,0.90625,1521.4003143310547,2200,2,0.9625,34692.672760009766,2200,2,0.9625,20176.874252319336,2200,2,0.9625,53084.17491149902,2200,2,0.9625,49898.68516540527,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856813568,293863424
1000,1745003730694,15425.396835327148,2175,2,0.88125,31265.876861572266,4350,0,0.88125,5986.977966308594,2175,2,0.88125,34497.862380981445,2175,2,0.88125,1521.4033813476563,2200,2,0.88125,34692.67771911621,2200,2,0.88125,20176.877868652344,2200,2,0.88125,53084.177001953125,2200,2,0.88125,49904.74655151367,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856813568,293863424
1000,1745003731695,15425.400985717773,2200,2,0.84375,31265.896408081055,2200,2,0.84375,5986.982650756836,2200,2,0.84375,34497.866943359375,2200,2,0.84375,1521.4067687988281,2200,2,0.84375,34692.68103027344,2200,2,0.84375,20176.88150024414,2200,2,0.875,53084.18490600586,2200,2,0.875,49910.90409851074,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856813568,293863424
1000,1745003732695,15425.402847290039,2133.333333333333,2,0.88125,31265.90185546875,3200,1,0.88125,5986.985137939453,2133.333333333333,2,0.88125,34497.86901855469,2133.333333333333,2,0.88125,1521.408950805664,2200,2,0.88125,34692.68312072754,2200,2,0.88125,20176.8839263916,2200,2,0.9625,53084.18641662598,2200,2,0.9625,49916.91746520996,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856813568,293863424
1000,1745003733696,15425.404357910156,2175,2,0.9125,31265.910736083984,4350,0,0.9125,5986.98698425293,2175,2,0.9125,34497.87059020996,2175,2,0.9125,1521.4105987548828,2200,2,0.9125,34692.68438720703,2200,2,0.9125,20176.888763427734,2200,2,0.9125,53084.18934631348,2200,2,0.9125,49922.95640563965,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856813568,293863424
1000,1745003734696,15425.410369873047,2175,2,0.94375,31265.925582885742,4350,0,0.94375,5986.99040222168,2175,2,0.94375,34497.8741607666,2175,2,0.94375,1521.415054321289,2200,2,0.94375,34692.69064331055,2200,2,0.94375,20176.893264770508,2200,2,0.94375,53084.191635131836,2200,2,0.94375,49929.0011138916,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856813568,293863424
1000,1745003735697,15425.415145874023,2175,2,0.88125,31265.94793701172,4350,0,0.88125,5986.995025634766,2175,2,0.88125,34497.87977600098,2175,2,0.88125,1521.4212341308594,2200,2,0.88125,34692.694580078125,2200,2,0.88125,20176.898498535156,2200,2,0.88125,53084.198501586914,2200,2,0.88125,49935.15788269043,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856813568,293863424
1000,1745003736697,15425.417938232422,2200,2,0.84375,31265.96385192871,2200,2,0.84375,5986.997817993164,2200,2,0.84375,34497.88221740723,2200,2,0.84375,1521.4237976074219,2200,2,0.84375,34692.69697570801,2200,2,0.84375,20176.900848388672,2200,2,0.84375,53084.20112609863,2200,2,0.84375,49941.21064758301,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856813568,293863424
1000,1745003737698,15425.419662475586,2200,2,0.8125,31265.970733642578,2200,2,0.8125,5986.999420166016,2200,2,0.85,34497.885009765625,2200,2,0.85,1521.4256591796875,2200,2,0.85,34692.69892883301,2200,2,0.85,20176.90266418457,2200,2,0.85,53084.205505371094,2200,2,0.85,49947.23524475098,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856813568,293863424
1000,1745003738698,15425.422470092773,2133.333333333333,2,0.9625,31265.975463867188,3200,1,0.9625,5987.001190185547,2133.333333333333,2,0.9625,34497.88661193848,2133.333333333333,2,0.9625,1521.4275207519531,2200,2,0.9625,34692.70193481445,2200,2,0.9625,20176.90461730957,2200,2,0.9625,53084.20713806152,2200,2,0.9625,49953.235778808594,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,856813568,293863424
1000,1745003739699,15425.42578125,2175,2,0.9125,31265.98403930664,4350,0,0.9125,5987.004699707031,2175,2,0.9125,34497.89093017578,2175,2,0.9125,1521.4308166503906,2200,2,0.9125,34692.70439147949,2200,2,0.9125,20176.90707397461,2200,2,0.9125,53084.21044921875,2200,2,0.9125,49959.32733154297,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003740699,15425.428817749023,2175,2,0.88125,31266.00408935547,4350,0,0.88125,5987.008117675781,2175,2,0.88125,34497.894607543945,2175,2,0.88125,1521.4349822998047,2200,2,0.88125,34692.70837402344,2200,2,0.88125,20176.911056518555,2200,2,0.88125,53084.21453857422,2200,2,0.88125,49965.33866882324,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003741700,15425.432006835938,2175,2,0.9125,31266.02879333496,4350,0,0.9125,5987.011077880859,2175,2,0.9125,34497.89729309082,2175,2,1.50625,1521.4397888183594,2200,2,1.50625,34692.7108001709,2200,2,1.50625,20176.913650512695,2200,2,1.50625,53084.219787597656,2200,2,1.50625,49971.41981506348,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003742700,15425.439483642578,2175,2,0.88125,31266.043334960938,4350,0,0.88125,5987.019485473633,2175,2,0.88125,34497.90490722656,2175,2,0.88125,1521.4458618164063,2200,2,0.88125,34692.72082519531,2200,2,0.88125,20176.920837402344,2200,2,0.88125,53084.22445678711,2200,2,0.88125,49977.58387756348,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003743701,15425.445678710938,2175,2,0.9125,31266.065368652344,4350,0,0.9125,5987.025970458984,2175,2,0.9125,34497.91172790527,2175,2,0.9125,1521.4519500732422,2200,2,0.9125,34692.72593688965,2200,2,0.9125,20176.927841186523,2200,2,0.9125,53084.23466491699,2200,2,0.9125,49983.67289733887,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003744701,15425.448837280273,2200,2,0.85,31266.086486816406,2200,2,0.85,5987.029541015625,2200,2,0.85,34497.915115356445,2200,2,0.85,1521.4552307128906,2200,2,0.85,34692.729248046875,2200,2,0.85,20176.932861328125,2200,2,0.85,53084.23797607422,2200,2,0.85,49989.70977783203,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003745702,15425.450241088867,2133.333333333333,2,0.9125,31266.0919342041,3200,1,0.9125,5987.030975341797,2133.333333333333,2,0.9125,34497.91703796387,2133.333333333333,2,0.9125,1521.4569244384766,2200,2,0.9125,34692.73045349121,2200,2,0.9125,20176.934616088867,2200,2,0.9125,53084.24118041992,2200,2,0.9125,49995.68881225586,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003746702,15425.454406738281,2175,2,0.9125,31266.107696533203,4350,0,0.9125,5987.033218383789,2175,2,0.9125,34497.91915893555,2175,2,0.9125,1521.462661743164,2200,2,0.9125,34692.734130859375,2200,2,0.9125,20176.93748474121,2200,2,0.9125,53084.24337768555,2200,2,0.9125,50001.7265625,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003747703,15425.458755493164,2200,2,0.8125,31266.12483215332,2200,2,0.8125,5987.037902832031,2200,2,0.84375,34497.924545288086,2200,2,0.84375,1521.466293334961,2200,2,0.84375,34692.73747253418,2200,2,0.84375,20176.941207885742,2200,2,0.84375,53084.250061035156,2200,2,0.84375,50007.812423706055,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003748703,15425.460754394531,2200,2,0.85,31266.12921142578,2200,2,0.85,5987.040069580078,2200,2,0.85,34497.92631530762,2200,2,0.85,1521.4682922363281,2200,2,0.85,34692.739349365234,2200,2,0.85,20176.9434967041,2200,2,0.85,53084.25178527832,2200,2,0.85,50013.78479003906,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003749703,15425.462112426758,2133.333333333333,2,0.88125,31266.135162353516,3200,1,0.88125,5987.041763305664,2133.333333333333,2,0.88125,34497.928146362305,2133.333333333333,2,0.88125,1521.4708099365234,2200,2,0.88125,34692.74085998535,2200,2,0.88125,20176.945602416992,2200,2,0.95625,53084.25401306152,2200,2,0.95625,50019.791412353516,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003750704,15425.465789794922,2200,2,0.84375,31266.14419555664,2200,2,0.84375,5987.044570922852,2200,2,0.84375,34497.93045043945,2200,2,0.84375,1521.4732666015625,2200,2,0.84375,34692.74531555176,2200,2,0.8625,20176.9483795166,2200,2,0.8625,53084.25601196289,2200,2,0.8625,50025.79951477051,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003751704,15425.468154907227,2133.333333333333,2,0.8875,31266.153839111328,3200,1,0.8875,5987.046920776367,2133.333333333333,2,0.8875,34497.932846069336,2133.333333333333,2,0.8875,1521.4759368896484,2200,2,0.95625,34692.747299194336,2200,2,0.95625,20176.951263427734,2200,2,0.95625,53084.258361816406,2200,2,0.95625,50031.79621887207,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003752705,15425.469985961914,2200,2,0.84375,31266.16065979004,2200,2,0.84375,5987.049255371094,2200,2,0.81875,34497.93453979492,2200,2,0.81875,1521.4777069091797,2200,2,0.81875,34692.74949645996,2200,2,0.81875,20176.953170776367,2200,2,0.81875,53084.25973510742,2200,2,0.81875,50037.77095031738,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003753705,15425.471878051758,2133.333333333333,2,0.90625,31266.16912841797,3200,1,0.90625,5987.051116943359,2133.333333333333,2,0.90625,34497.93714904785,2133.333333333333,2,0.90625,1521.4799041748047,2200,2,0.95625,34692.75109863281,2200,2,0.95625,20176.956970214844,2200,2,0.95625,53084.261779785156,2200,2,0.95625,50043.77311706543,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003754706,15425.47705078125,2175,2,0.88125,31266.17594909668,4350,0,0.88125,5987.05451965332,2175,2,0.88125,34497.94137573242,2175,2,0.88125,1521.4833526611328,2200,2,0.88125,34692.755920410156,2200,2,0.88125,20176.960159301758,2200,2,0.88125,53084.26608276367,2200,2,0.88125,50049.84295654297,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003755706,15425.480331420898,2200,2,0.84375,31266.19270324707,2200,2,0.84375,5987.057205200195,2200,2,0.84375,34497.944747924805,2200,2,0.84375,1521.4860534667969,2200,2,0.84375,34692.75840759277,2200,2,0.84375,20176.962921142578,2200,2,0.8625,53084.26840209961,2200,2,0.8625,50055.88104248047,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
