Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745057856313,56072.03364562988,2200,2,0.84375,23880.641006469727,2200,2,0.84375,5315.0068359375,2200,2,0.84375,27674.100646972656,2200,2,0.84375,43302.77517700195,2200,2,0.84375,29674.149169921875,2200,2,0.84375,12310.49365234375,2200,2,0.84375,54559.428970336914,2200,2,0.85,41993.97932434082,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869363712,294387712
1000,1745057857314,56072.0387878418,2133.333333333333,2,0.88125,23880.643035888672,3200,1,0.88125,5315.00959777832,2133.333333333333,2,0.95625,27674.10218811035,2133.333333333333,2,0.95625,43302.77639770508,2200,2,0.95625,29674.151748657227,2200,2,0.95625,12310.494750976563,2200,2,0.95625,54559.43020629883,2200,2,0.95625,41999.89045715332,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869363712,294387712
1000,1745057858314,56072.042053222656,2133.333333333333,2,0.95625,23880.65168762207,3200,1,0.95625,5315.016403198242,2133.333333333333,2,0.95625,27674.105239868164,2133.333333333333,2,0.95625,43302.779693603516,2200,2,0.95625,29674.156692504883,2200,2,0.95625,12310.499053955078,2200,2,0.95625,54559.43421936035,2200,2,0.95625,42005.94436645508,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869023744,294387712
1000,1745057859315,56072.045013427734,2175,2,0.89375,23880.658920288086,4350,0,0.89375,5315.022033691406,2175,2,0.89375,27674.10968017578,2175,2,0.89375,43302.782806396484,2200,2,0.89375,29674.15965270996,2200,2,0.89375,12310.501861572266,2200,2,0.89375,54559.43721008301,2200,2,0.89375,42012.011001586914,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869023744,294387712
1000,1745057860315,56072.05319213867,2200,2,0.84375,23880.679168701172,2200,2,0.84375,5315.024459838867,2200,2,0.84375,27674.11228942871,2200,2,0.84375,43302.785095214844,2200,2,0.84375,29674.162506103516,2200,2,0.85,12310.504150390625,2200,2,0.85,54559.439224243164,2200,2,0.85,42018.020599365234,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868741120,294387712
1000,1745057861316,56072.05473327637,2133.333333333333,2,0.91875,23880.686935424805,3200,1,0.91875,5315.0272216796875,2133.333333333333,2,0.91875,27674.11378479004,2133.333333333333,2,0.95625,43302.78643798828,2200,2,0.95625,29674.165130615234,2200,2,0.95625,12310.505401611328,2200,2,0.95625,54559.44061279297,2200,2,0.95625,42024.02479553223,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868741120,294387712
1000,1745057862316,56072.05635070801,2200,2,0.8125,23880.69450378418,2200,2,0.8125,5315.029861450195,2200,2,0.8125,27674.11524963379,2200,2,0.85,43302.788146972656,2200,2,0.85,29674.167938232422,2200,2,0.85,12310.50814819336,2200,2,0.85,54559.44354248047,2200,2,0.85,42030.03497314453,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868741120,294387712
1000,1745057863317,56072.05825805664,2133.333333333333,2,0.95625,23880.701431274414,3200,1,0.95625,5315.031936645508,2133.333333333333,2,0.95625,27674.11766052246,2133.333333333333,2,0.95625,43302.79014587402,2200,2,0.95625,29674.17106628418,2200,2,0.95625,12310.510314941406,2200,2,0.95625,54559.445709228516,2200,2,0.95625,42036.07670593262,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868741120,294387712
1000,1745057864317,56072.06674194336,2200,2,0.85,23880.710021972656,2200,2,0.85,5315.034698486328,2200,2,0.85,27674.119720458984,2200,2,0.85,43302.791915893555,2200,2,0.85,29674.173065185547,2200,2,0.85,12310.512237548828,2200,2,0.85,54559.447326660156,2200,2,0.85,42042.108459472656,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868741120,294387712
1000,1745057865318,56072.067962646484,2133.333333333333,2,0.96875,23880.715209960938,3200,1,0.96875,5315.0377197265625,2133.333333333333,2,0.96875,27674.121307373047,2133.333333333333,2,0.96875,43302.79316711426,2200,2,0.96875,29674.174438476563,2200,2,0.96875,12310.513366699219,2200,2,0.96875,54559.44871520996,2200,2,0.96875,42048.091720581055,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868741120,294387712
1000,1745057866318,56072.07015991211,2200,2,0.85,23880.723236083984,2200,2,0.85,5315.040832519531,2200,2,0.85,27674.123580932617,2200,2,0.85,43302.79493713379,2200,2,0.85,29674.177825927734,2200,2,0.85,12310.515762329102,2200,2,0.85,54559.451568603516,2200,2,0.85,42054.15203857422,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868978688,294387712
1000,1745057867319,56072.072326660156,2133.333333333333,2,0.88125,23880.72950744629,3200,1,0.88125,5315.04313659668,2133.333333333333,2,0.88125,27674.126022338867,2133.333333333333,2,0.88125,43302.79719543457,2200,2,0.88125,29674.18145751953,2200,2,0.88125,12310.517761230469,2200,2,0.88125,54559.453857421875,2200,2,0.88125,42060.15138244629,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868978688,294387712
1000,1745057868319,56072.07536315918,2133.333333333333,2,0.91875,23880.73959350586,3200,1,0.91875,5315.046646118164,2133.333333333333,2,0.95625,27674.128875732422,2133.333333333333,2,0.95625,43302.80047607422,2200,2,0.95625,29674.184204101563,2200,2,0.95625,12310.521179199219,2200,2,0.95625,54559.455993652344,2200,2,0.95625,42066.104919433594,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868978688,294387712
1000,1745057869319,56072.07717895508,2175,2,0.88125,23880.74575805664,4350,0,0.88125,5315.051254272461,2175,2,0.88125,27674.13136291504,2175,2,0.88125,43302.80268859863,2200,2,0.88125,29674.186080932617,2200,2,0.88125,12310.523056030273,2200,2,0.88125,54559.457763671875,2200,2,0.88125,42072.105545043945,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868978688,294387712
1000,1745057870320,56072.08088684082,2133.333333333333,2,0.95625,23880.765823364258,3200,1,0.95625,5315.056106567383,2133.333333333333,2,0.95625,27674.134826660156,2133.333333333333,2,0.95625,43302.805572509766,2200,2,0.95625,29674.19061279297,2200,2,0.95625,12310.52700805664,2200,2,0.95625,54559.46388244629,2200,2,0.95625,42078.13705444336,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868433920,294387712
1000,1745057871320,56072.08477783203,2175,2,0.90625,23880.775497436523,4350,0,0.90625,5315.062026977539,2175,2,0.90625,27674.139724731445,2175,2,0.90625,43302.8098449707,2200,2,0.90625,29674.19497680664,2200,2,0.90625,12310.530548095703,2200,2,0.90625,54559.47058105469,2200,2,0.90625,42084.18078613281,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,294387712
1000,1745057872321,56072.087493896484,2200,2,0.84375,23880.79475402832,2200,2,0.84375,5315.064758300781,2200,2,0.84375,27674.14190673828,2200,2,0.84375,43302.81199645996,2200,2,0.84375,29674.197494506836,2200,2,0.85,12310.532745361328,2200,2,0.85,54559.472412109375,2200,2,0.85,42090.10855102539,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,294387712
1000,1745057873321,56072.090423583984,2133.333333333333,2,0.9125,23880.804580688477,3200,1,0.9125,5315.068267822266,2133.333333333333,2,0.9125,27674.1455078125,2133.333333333333,2,0.95625,43302.815658569336,2200,2,0.95625,29674.199432373047,2200,2,0.95625,12310.53515625,2200,2,0.95625,54559.475524902344,2200,2,0.95625,42096.13671875,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,294387712
1000,1745057874322,56072.09231567383,2133.333333333333,2,0.88125,23880.811248779297,3200,1,0.88125,5315.071395874023,2133.333333333333,2,0.88125,27674.147232055664,2133.333333333333,2,0.88125,43302.81739807129,2200,2,0.88125,29674.202835083008,2200,2,0.88125,12310.538330078125,2200,2,0.88125,54559.477447509766,2200,2,0.88125,42102.12808227539,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865546240,294387712
1000,1745057875322,56072.09533691406,2175,2,0.9125,23880.825576782227,4350,0,0.9125,5315.0740966796875,2175,2,1.4937500000000001,27674.152313232422,2175,2,1.4937500000000001,43302.820373535156,2200,2,1.4937500000000001,29674.20832824707,2200,2,1.4937500000000001,12310.540725708008,2200,2,1.4937500000000001,54559.48159790039,2200,2,1.4937500000000001,42108.15475463867,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865546240,294387712
1000,1745057876323,56072.09930419922,2133.333333333333,2,0.88125,23880.838912963867,3200,1,0.88125,5315.078720092773,2133.333333333333,2,0.88125,27674.155242919922,2133.333333333333,2,0.88125,43302.82322692871,2200,2,0.88125,29674.211395263672,2200,2,0.88125,12310.543716430664,2200,2,0.88125,54559.484298706055,2200,2,0.9625,42114.168716430664,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864366592,294387712
1000,1745057877323,56072.101470947266,2175,2,0.90625,23880.84651184082,4350,0,0.90625,5315.082366943359,2175,2,0.90625,27674.15850830078,2175,2,0.90625,43302.82614135742,2200,2,0.90625,29674.21324157715,2200,2,0.90625,12310.545425415039,2200,2,0.90625,54559.48600769043,2200,2,0.90625,42120.10534667969,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864366592,294387712
1000,1745057878324,56072.10464477539,2133.333333333333,2,0.90625,23880.866744995117,3200,1,0.90625,5315.087631225586,2133.333333333333,2,0.90625,27674.16178894043,2133.333333333333,2,0.90625,43302.82960510254,2200,2,0.90625,29674.218307495117,2200,2,0.9625,12310.551086425781,2200,2,0.9625,54559.4924621582,2200,2,0.9625,42126.10012817383,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,294387712
1000,1745057879324,56072.10740661621,2175,2,0.88125,23880.876663208008,4350,0,0.88125,5315.092666625977,2175,2,0.88125,27674.16566467285,2175,2,0.88125,43302.83236694336,2200,2,0.88125,29674.22381591797,2200,2,0.88125,12310.553894042969,2200,2,0.88125,54559.49543762207,2200,2,0.88125,42132.05519104004,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862429184,294387712
1000,1745057880325,56072.111068725586,2200,2,0.84375,23880.893798828125,2200,2,0.84375,5315.096054077148,2200,2,0.84375,27674.168502807617,2200,2,0.84375,43302.835037231445,2200,2,0.84375,29674.22689819336,2200,2,0.84375,12310.556533813477,2200,2,0.84375,54559.49766540527,2200,2,0.85625,42137.97189331055,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862429184,294387712
1000,1745057881325,56072.11749267578,2200,2,0.8125,23880.901779174805,2200,2,0.8125,5315.105575561523,2200,2,0.85,27674.175247192383,2200,2,0.85,43302.83694458008,2200,2,0.85,29674.229293823242,2200,2,0.85,12310.55827331543,2200,2,0.85,54559.49963378906,2200,2,0.85,42143.920806884766,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862429184,294387712
1000,1745057882326,56072.130920410156,2133.333333333333,2,0.95625,23880.905471801758,3200,1,0.95625,5315.110565185547,2133.333333333333,2,0.95625,27674.17790222168,2133.333333333333,2,0.95625,43302.83969116211,2200,2,0.95625,29674.233673095703,2200,2,0.9625,12310.56233215332,2200,2,0.9625,54559.50325012207,2200,2,0.9625,42149.89645385742,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861638656,294387712
1000,1745057883326,56072.14468383789,2175,2,1.475,23880.91015625,4350,0,1.475,5315.11457824707,2175,2,1.475,27674.184844970703,2175,2,1.475,43302.84288024902,2200,2,1.475,29674.23944091797,2200,2,1.475,12310.565902709961,2200,2,1.5125,54559.50680541992,2200,2,1.5125,42155.88851928711,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861638656,294387712
1000,1745057884327,56072.15434265137,2133.333333333333,2,0.88125,23880.914016723633,3200,1,0.88125,5315.117279052734,2133.333333333333,2,0.88125,27674.187133789063,2133.333333333333,2,0.9625,43302.844970703125,2200,2,0.9625,29674.24201965332,2200,2,0.9625,12310.568069458008,2200,2,0.9625,54559.50895690918,2200,2,0.9625,42161.76435852051,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860946432,294387712
1000,1745057885327,56072.16535949707,2175,2,1.48125,23880.916946411133,4350,0,1.48125,5315.119369506836,2175,2,1.48125,27674.18977355957,2175,2,1.48125,43302.84765625,2200,2,1.48125,29674.24380493164,2200,2,1.48125,12310.569610595703,2200,2,1.48125,54559.5104675293,2200,2,1.4875,42167.69802856445,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860946432,294387712
1000,1745057886328,56072.178451538086,2133.333333333333,2,0.88125,23880.920455932617,3200,1,0.88125,5315.122787475586,2133.333333333333,2,0.95625,27674.19221496582,2133.333333333333,2,0.95625,43302.85025024414,2200,2,0.95625,29674.24839782715,2200,2,0.95625,12310.572982788086,2200,2,0.95625,54559.51644897461,2200,2,0.95625,42173.65577697754,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860426240,294387712
1000,1745057887328,56072.19004821777,2175,2,0.9125,23880.924270629883,4350,0,0.9125,5315.1285400390625,2175,2,0.9125,27674.196487426758,2175,2,0.9125,43302.85397338867,2200,2,0.9125,29674.25473022461,2200,2,0.9125,12310.576263427734,2200,2,0.9125,54559.52069091797,2200,2,0.9125,42179.66020202637,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,860426240,294387712
1000,1745057888329,56072.201583862305,2200,2,0.84375,23880.93812561035,2200,2,0.84375,5315.137115478516,2200,2,0.84375,27674.199310302734,2200,2,0.84375,43302.856536865234,2200,2,0.84375,29674.257705688477,2200,2,0.84375,12310.578750610352,2200,2,0.84375,54559.52276611328,2200,2,0.84375,42185.56153869629,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860397568,294387712
1000,1745057889329,56072.203384399414,2133.333333333333,2,0.9125,23880.942260742188,3200,1,0.9125,5315.140319824219,2133.333333333333,2,0.9125,27674.201065063477,2133.333333333333,2,0.9125,43302.8581237793,2200,2,0.9125,29674.25927734375,2200,2,0.9125,12310.580123901367,2200,2,0.9125,54559.524154663086,2200,2,0.9125,42191.47589111328,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860397568,294387712
1000,1745057890330,56072.20561218262,2133.333333333333,2,0.9125,23880.952026367188,3200,1,0.9125,5315.144943237305,2133.333333333333,2,0.9125,27674.203247070313,2133.333333333333,2,0.9125,43302.86016845703,2200,2,0.95625,29674.26153564453,2200,2,0.95625,12310.583236694336,2200,2,0.95625,54559.52738952637,2200,2,0.95625,42197.427978515625,2180,2175,2191,2164,2169,2188,2183,2141,2156,2025,2193,2127,2151,2170,2157,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860397568,294387712
