Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744993315072,61355.61004638672,2200,2,0.85,17975.54229736328,2200,2,0.85,59224.84899902344,2200,2,0.85,17187.173904418945,2200,2,0.85,44416.787170410156,2200,2,0.85,20408.670013427734,2200,2,0.85,7109.224304199219,2200,2,0.85,39601.77973937988,2200,2,0.85,20113.659133911133,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,3.7037036418914795,11.111111640930176,3.7037036418914795,3.7037036418914795,0,3.846153974533081,3.7037036418914795,0,3.7037036418914795,3.7037036418914795,7.142857551574707,0,0,3.846153974533081,0,3.7037036418914795,16665841664,4294963200,883208192,293339136
999,1744993315072,61355.61038208008,2200,2,0.84375,17975.545013427734,2200,2,0.84375,59224.8522644043,2200,2,0.84375,17187.174057006836,2133.333333333333,2,0.85,44416.787338256836,2200,2,0.85,20408.670166015625,2200,2,0.85,7109.224456787109,2200,2,0.85,39601.78022766113,2200,2,0.85,20113.68394470215,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,3.7037036418914795,11.111111640930176,3.7037036418914795,3.7037036418914795,0,3.846153974533081,3.7037036418914795,0,3.7037036418914795,3.7037036418914795,7.142857551574707,0,0,3.846153974533081,0,3.7037036418914795,16665841664,4294963200,883208192,293339136
1000,1744993316072,61361.84475708008,4200,0,1.4937500000000001,17983.610137939453,2100,2,1.4937500000000001,59230.13845825195,2100,2,1.45625,17191.500549316406,4200,0,1.45625,44420.60040283203,4200,0,1.45625,20411.922729492188,2100,2,1.45625,7112.870162963867,2100,2,1.45625,39604.85647583008,4200,0,1.45625,20165.35774230957,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,31.632652282714844,43,25.25252342224121,24,23.232322692871094,2,19.191919326782227,23.76237678527832,37.62376403808594,27.000001907348633,11,22.77227783203125,3.9215688705444336,8,19,31,16665841664,4294963200,1199067136,293339136
999,1744993317073,61369.13798522949,2200,2,1.45625,17983.957809448242,2200,2,1.45625,59230.89791870117,2200,2,1.45625,17192.42985534668,2200,2,1.45625,44427.54438781738,4175,0,1.45625,20412.267044067383,2087.5,2,1.45625,7112.908142089844,2087.5,2,1.45625,39605.13414001465,2087.5,2,1.4625000000000001,20197.543991088867,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,49.50495147705078,1.0101009607315063,0.9900990128517151,0,0,0,0,0,4.040403842926025,4.95049524307251,50.50504684448242,2,0,0,1.9801980257034302,0,16665841664,4294963200,1330155520,293339136
999,1744993318073,61369.31350708008,2075,2,1.41875,17985.112075805664,4150,0,1.41875,59232.12159729004,2075,2,1.41875,17192.57989501953,2075,2,1.41875,44441.337493896484,4150,0,1.41875,20412.40690612793,2075,2,1.41875,7112.979843139648,2075,2,1.41875,39605.518783569336,4150,0,1.41875,20228.871780395508,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,0,9,1,1,0,0,0,3.0303030014038086,11,0,99.00990295410156,0,0,0,1,3,16665841664,4294963200,1411952640,293339136
999,1744993319073,61369.5048828125,2200,2,1.44375,17985.39419555664,2200,2,1.44375,59232.42079162598,2200,2,1.44375,17192.739227294922,2200,2,1.44375,44455.277893066406,4150,0,1.44375,20412.546997070313,2075,2,1.44375,7113.115966796875,2075,2,1.44375,39605.90928649902,2087.5,2,1.4375,20259.024307250977,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,0.9900990128517151,1,0,1,0,0,0,0,2,1.9801980257034302,100,1.9801980257034302,1,1,1.0101009607315063,1,16665841664,4294963200,1411952640,293339136
999,1744993320073,61369.67002868652,2200,2,1.4312500000000001,17985.54624938965,2200,2,1.4312500000000001,59232.685623168945,2200,2,1.4312500000000001,17192.88426208496,2200,2,1.4312500000000001,44469.262451171875,4150,0,1.4312500000000001,20412.873168945313,2075,2,1.4312500000000001,7113.236145019531,2075,2,1.4312500000000001,39606.04946899414,2075,2,1.4312500000000001,20288.643188476563,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,1,1,0,2,1.9801980257034302,0,0,0,2.97029709815979,1,99,2.0202019214630127,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1411952640,293339136
999,1744993321073,61369.86755371094,2000,2,1.4312500000000001,17985.653747558594,3000,2,1.4312500000000001,59233.0491027832,2000,2,1.4312500000000001,17193.01156616211,2000,2,1.4312500000000001,44483.16542053223,4175,0,1.4875,20413.012802124023,2087.5,2,1.4875,7113.3538818359375,2087.5,2,1.4875,39606.16931152344,2087.5,2,1.4875,20318.135528564453,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,0,0,0,1,1,0,0,0,3.0303030014038086,1,100,1,1,1,2.941176414489746,1,16665841664,4294963200,1407168512,293339136
999,1744993322073,61370.02793884277,2200,2,1.4312500000000001,17985.79588317871,2200,2,1.4312500000000001,59233.20225524902,2200,2,1.4312500000000001,17193.151733398438,2200,2,1.4312500000000001,44497.14958190918,4175,0,1.4312500000000001,20413.13264465332,2087.5,2,1.4312500000000001,7113.47966003418,2087.5,2,1.4875,39606.316802978516,2087.5,2,1.4875,20347.005477905273,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,0,0,0,1,1,0,0,0,1.9801980257034302,1,99.00990295410156,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1407168512,293339136
999,1744993323073,61370.174057006836,2200,2,1.44375,17985.905197143555,2200,2,1.44375,59234.22343444824,2200,2,1.44375,17193.301528930664,2200,2,1.44375,44511.150955200195,4150,0,1.44375,20413.243728637695,2075,2,1.44375,7113.588317871094,2075,2,1.44375,39606.433654785156,2075,2,1.44375,20377.365325927734,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,0,0,0.9900990128517151,1,1.0101009607315063,0,0,0,8.08080768585205,2,100,1,1,1,1,1,16665841664,4294963200,1407098880,293339136
