Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744911500743,26105.61895751953,2200,2,1.4375,58829.57273864746,2200,2,1.4375,39492.6640625,2200,2,1.4375,54035.74658203125,2200,2,1.4375,11884.175399780273,2112.5,2,1.4375,58749.92143249512,2112.5,2,1.46875,42693.04473876953,4225,0,1.46875,6709.728225708008,2112.5,2,1.46875,45851.35301208496,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,0,1,1,1,1,1,0,1,1,1,0,1,99.00990295410156,0,1.9801980257034302,0,16665841664,4294963200,1481359360,255328256
1000,1744911501744,26105.776611328125,2200,2,1.4375,58829.75231933594,2200,2,1.4375,39492.80340576172,2200,2,1.4375,54035.87612915039,2200,2,1.4375,11884.305084228516,2112.5,2,1.4375,58750.064025878906,2112.5,2,1.4375,42707.00747680664,4225,0,1.4375,6709.840087890625,2112.5,2,1.4375,45880.5623626709,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,0,1.0101009607315063,2,1,1,1.0101009607315063,0,1,1,1.0101009607315063,0,0.9900990128517151,98.98989868164063,0,1,0,16665841664,4294963200,1481326592,255328256
999,1744911502744,26106.515655517578,2200,2,1.44375,58829.90733337402,2200,2,1.44375,39492.938705444336,2200,2,1.44375,54035.99696350098,2200,2,1.44375,11884.438034057617,2112.5,2,1.44375,58750.197326660156,2112.5,2,1.44375,42721.09246826172,4225,0,1.44375,6710.017654418945,2112.5,2,1.44375,45910.59817504883,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,0,1,1,1,1,1,0,1,1,1,0,1,100,1,7.070706844329834,0,16665841664,4294963200,1480298496,255328256
999,1744911503744,26106.730270385742,2200,2,1.4312500000000001,58830.063888549805,2200,2,1.4312500000000001,39493.068359375,2200,2,1.4312500000000001,54036.11422729492,2200,2,1.4312500000000001,11884.565551757813,2112.5,2,1.4312500000000001,58750.31739807129,2112.5,2,1.475,42735.12405395508,4225,0,1.475,6710.122177124023,2112.5,2,1.475,45939.90138244629,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,0,2,0,1.9801980257034302,1.9801980257034302,1,0,1,1.9801980257034302,1,0,1.0101009607315063,100,0,0,1,16665841664,4294963200,1480298496,255328256
999,1744911504744,26106.885162353516,2200,2,1.425,58830.25093078613,2200,2,1.425,39493.21765136719,2200,2,1.425,54036.26550292969,2200,2,1.425,11884.706024169922,2100,2,1.425,58750.46356201172,2100,2,1.425,42749.10461425781,4200,0,1.425,6710.251510620117,2100,2,1.425,45969.10659790039,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,2,2,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,98.01980590820313,0,1,0,16665841664,4294963200,1479397376,255328256
999,1744911505744,26107.011489868164,2200,2,1.44375,58830.41328430176,2200,2,1.44375,39493.334396362305,2200,2,1.44375,54036.38829040527,2200,2,1.44375,11884.834457397461,2100,2,1.44375,58750.593017578125,2100,2,1.44375,42763.232971191406,4200,0,1.44375,6710.365280151367,2100,2,1.44375,45998.22511291504,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,0,1.9801980257034302,1,1,1,1,0,1,1,1,0,1,100,0,1,0,16665841664,4294963200,1479397376,255328256
999,1744911506744,26107.1768951416,2200,2,1.4312500000000001,58830.582763671875,2200,2,1.4312500000000001,39493.47261047363,2200,2,1.4312500000000001,54036.52117919922,2200,2,1.4312500000000001,11884.964004516602,2112.5,2,1.4312500000000001,58750.7239074707,2112.5,2,1.4312500000000001,42777.23164367676,4225,0,1.4312500000000001,6710.484069824219,2112.5,2,1.4312500000000001,46027.3244934082,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,0,1.0101009607315063,1,1,1,1.0101009607315063,0,1,1,1,0,1.0101009607315063,100,0,1,0.9900990128517151,16665841664,4294963200,1478610944,255328256
999,1744911507744,26107.514114379883,2200,2,1.4375,58830.736740112305,2200,2,1.4375,39493.59704589844,2200,2,1.4375,54036.663345336914,2200,2,1.4375,11885.095977783203,2112.5,2,1.4375,58750.83741760254,2112.5,2,1.4375,42791.362716674805,4225,0,1.4375,6710.619110107422,2112.5,2,1.44375,46056.7765045166,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,0,1,1,1,1,0,0,1,1.9801980257034302,1.0101009607315063,0,1,100,1,3,0,16665841664,4294963200,1477922816,255328256
999,1744911508744,26107.64224243164,2200,2,1.4312500000000001,58830.893493652344,2200,2,1.4312500000000001,39493.719009399414,2200,2,1.4312500000000001,54036.79716491699,2200,2,1.4312500000000001,11885.22509765625,2112.5,2,1.475,58750.950607299805,2112.5,2,1.475,42805.39317321777,4225,0,1.475,6710.762451171875,2112.5,2,1.475,46085.885803222656,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,0,2.97029709815979,1.0101009607315063,1,1,0,0,1.9801980257034302,1.0101009607315063,1,0,1,99.00990295410156,1,1.0101009607315063,0,16665841664,4294963200,1477922816,255328256
999,1744911509744,26108.017837524414,2200,2,1.425,58831.0418548584,2200,2,1.425,39493.850158691406,2200,2,1.425,54036.93876647949,2200,2,1.425,11885.353805541992,2100,2,1.425,58751.06692504883,2100,2,1.45625,42819.490295410156,4200,0,1.45625,6710.8936767578125,2100,2,1.45625,46115.40884399414,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,0,1,1,1,1.0101009607315063,1,0,1,1,1,0,0,100,1,3.9603960514068604,1,16665841664,4294963200,1477423104,255328256
999,1744911510744,26108.161651611328,2200,2,1.4375,58831.185317993164,2200,2,1.4375,39493.97227478027,2200,2,1.4375,54037.06201171875,2200,2,1.4375,11885.445770263672,2112.5,2,1.4375,58751.173919677734,2112.5,2,1.4375,42833.598388671875,4225,0,1.4375,6711.012985229492,2112.5,2,1.4375,46144.65832519531,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,0,1.0101009607315063,1,1,0.9900990128517151,1,0,1,1,1,0,1,100,1,1,0,16665841664,4294963200,1477423104,255328256
999,1744911511745,26108.326736450195,2200,2,1.4375,58831.354064941406,2200,2,1.44375,39494.10986328125,2200,2,1.44375,54037.20378112793,2200,2,1.44375,11885.553512573242,2112.5,2,1.44375,58751.30877685547,2112.5,2,1.44375,42847.63635253906,4225,0,1.44375,6711.160568237305,2112.5,2,1.44375,46174.115982055664,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,0,1.9801980257034302,1,2,0,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,100,1.0101009607315063,1,0.9900990128517151,16665841664,4294963200,1477423104,255328256
999,1744911512745,26108.704132080078,2200,2,1.4375,58831.51210021973,2200,2,1.4375,39494.25257873535,2200,2,1.4375,54037.321701049805,2200,2,1.4375,11885.681213378906,2112.5,2,1.4375,58751.43101501465,2112.5,2,1.46875,42861.710876464844,4225,0,1.46875,6711.298095703125,2112.5,2,1.46875,46203.71131896973,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,0,1.0101009607315063,1,1,0,1,0,1,1,1,1,0,99,1.9801980257034302,3.0303030014038086,0,16665841664,4294963200,1477423104,255328256
999,1744911513745,26108.866806030273,2200,2,1.4375,58831.68852233887,2200,2,1.4375,39494.39518737793,2200,2,1.4375,54037.47895812988,2200,2,1.4375,11885.825866699219,2112.5,2,1.4375,58751.5450592041,2112.5,2,1.48125,42875.829162597656,4225,0,1.48125,6711.437072753906,2112.5,2,1.48125,46233.109283447266,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,0,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,0,1,1.0101009607315063,1,1.0101009607315063,0,100,1,1,0,16665841664,4294963200,1477423104,255328256
999,1744911514745,26109.006805419922,2200,2,1.4375,58831.81997680664,2200,2,1.4375,39494.516357421875,2200,2,1.4375,54037.58776855469,2200,2,1.4375,11885.938873291016,2100,2,1.4375,58751.643325805664,2100,2,1.44375,42889.86991882324,4200,0,1.44375,6711.547653198242,2100,2,1.44375,46262.0919342041,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,0,1.9801980257034302,1,1,0,1,0,1,1,1,0.9900990128517151,0,100,1,1,0.9900990128517151,16665841664,4294963200,1477423104,255328256
999,1744911515745,26109.159255981445,2200,2,1.4375,58831.98794555664,2200,2,1.4375,39494.65963745117,2200,2,1.4375,54037.72491455078,2200,2,1.4375,11886.077178955078,2112.5,2,1.4375,58751.779724121094,2112.5,2,1.4375,42903.91598510742,4225,0,1.4375,6711.694564819336,2112.5,2,1.4375,46291.61785888672,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,0,2,1,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,100,1,1,0,16665841664,4294963200,1477406720,255328256
999,1744911516745,26109.289932250977,2200,2,1.4375,58832.130630493164,2200,2,1.4375,39494.77282714844,2200,2,1.4375,54037.83853149414,2200,2,1.4375,11886.199249267578,2112.5,2,1.4375,58751.88005065918,2112.5,2,1.4375,42918.06196594238,4225,0,1.4375,6711.807769775391,2112.5,2,1.4375,46321.10108947754,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,0,1,1,1,0,1,0,1,1,1,1,0,99.00990295410156,1,1,0,16665841664,4294963200,1477406720,255328256
999,1744911517745,26109.429489135742,2200,2,1.4375,58832.275482177734,2200,2,1.4375,39494.89585876465,2200,2,1.4375,54037.961029052734,2200,2,1.4375,11886.317352294922,2112.5,2,1.4375,58751.996978759766,2112.5,2,1.4375,42931.94738769531,4225,0,1.45,6711.923004150391,2112.5,2,1.45,46349.90155029297,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,0,1,1,1,0,1,0,1,1,1.0101009607315063,1.9801980257034302,0,99.00990295410156,1.0101009607315063,1,0,16665841664,4294963200,1477406720,255328256
999,1744911518745,26109.615951538086,2200,2,1.425,58832.44973754883,2200,2,1.425,39495.03422546387,2200,2,1.425,54038.09860229492,2200,2,1.425,11886.453323364258,2100,2,1.425,58752.113189697266,2100,2,1.4625000000000001,42946.022048950195,4200,0,1.4625000000000001,6712.058242797852,2100,2,1.4625000000000001,46379.28810119629,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,0,2,2,1.9801980257034302,0,1,0,1,1,1,1,0,100,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1477406720,255328256
999,1744911519745,26109.75440979004,2200,2,1.44375,58832.60110473633,2200,2,1.44375,39495.15769958496,2200,2,1.44375,54038.2268371582,2200,2,1.44375,11886.569900512695,2100,2,1.44375,58752.215087890625,2100,2,1.44375,42960.15417480469,4200,0,1.44375,6712.174179077148,2100,2,1.44375,46408.46716308594,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,0,1.9801980257034302,1,1,0,1,0,1,1,1,1,0,100,1,1,0,16665841664,4294963200,1477406720,255328256
999,1744911520745,26109.942184448242,2200,2,1.4375,58832.759857177734,2200,2,1.4375,39495.282638549805,2200,2,1.4375,54038.365661621094,2200,2,1.4375,11886.714736938477,2112.5,2,1.4375,58752.33660888672,2112.5,2,1.4375,42974.18524169922,4225,0,1.4375,6712.308532714844,2112.5,2,1.4375,46437.68591308594,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,1,1.0101009607315063,0,1,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,99.00990295410156,1,1.9801980257034302,0,16665841664,4294963200,1477406720,255328256
999,1744911521746,26110.089141845703,2200,2,1.4375,58832.90603637695,2200,2,1.4375,39495.40718078613,2200,2,1.4375,54038.47998046875,2200,2,1.4375,11886.832275390625,2100,2,1.4375,58752.4469909668,2100,2,1.4375,42988.337478637695,4200,0,1.4375,6712.445724487305,2100,2,1.4375,46466.918548583984,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,1,1.0101009607315063,1,1.0101009607315063,0,1,0,2,1,1,1,0,100,1,1,0,16665841664,4294963200,1477406720,255328256
999,1744911522746,26110.264541625977,2200,2,1.4375,58833.0559387207,2200,2,1.4375,39495.540267944336,2200,2,1.4375,54038.60060119629,2200,2,1.4375,11886.980697631836,2112.5,2,1.4375,58752.57661437988,2112.5,2,1.4375,43002.31576538086,4225,0,1.45,6712.592391967773,2112.5,2,1.45,46495.87973022461,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,0,1,1,1,0,1,0,1,1,1.0101009607315063,1,0,100,2,1.9801980257034302,0,16665841664,4294963200,1477406720,255328256
999,1744911523746,26110.43765258789,2200,2,1.4375,58833.187423706055,2200,2,1.4375,39495.68174743652,2200,2,1.4375,54038.73222351074,2200,2,1.4375,11887.100158691406,2112.5,2,1.4375,58752.6248626709,2112.5,2,1.46875,43016.42626953125,4225,0,1.46875,6712.726776123047,2112.5,2,1.46875,46524.96792602539,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,1,0,0,1.9801980257034302,0,0.9900990128517151,1,1,1.9801980257034302,1,1,0,100,1,1,1,16665841664,4294963200,1477365760,255328256
999,1744911524746,26110.60971069336,2200,2,1.4375,58833.30131530762,2200,2,1.4375,39495.798416137695,2200,2,1.4375,54038.84550476074,2200,2,1.4375,11887.215591430664,2100,2,1.4375,58752.728118896484,2100,2,1.44375,43030.5602722168,4200,0,1.44375,6712.853897094727,2100,2,1.44375,46554.12684631348,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,1,0,0,0,0,0,1.0101009607315063,1,1.0101009607315063,1,1,0.9900990128517151,98.01980590820313,1,1,1,16665841664,4294963200,1477365760,255328256
999,1744911525746,26110.780487060547,2200,2,1.44375,58833.432846069336,2200,2,1.44375,39495.938903808594,2200,2,1.44375,54038.9895324707,2200,2,1.44375,11887.34829711914,2112.5,2,1.44375,58752.84829711914,2112.5,2,1.44375,43044.592849731445,4225,0,1.44375,6712.989685058594,2112.5,2,1.44375,46583.3507232666,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,1,0.9900990128517151,0,1.9801980257034302,1,0,1.9801980257034302,1,1,1,0,1.0101009607315063,98.98989868164063,1,1.0101009607315063,2,16665841664,4294963200,1477365760,255328256
999,1744911526746,26110.94499206543,2200,2,1.4375,58833.55926513672,2200,2,1.4375,39496.066970825195,2200,2,1.4375,54039.118240356445,2200,2,1.4375,11887.471664428711,2112.5,2,1.4375,58752.94952392578,2112.5,2,1.45625,43058.6491394043,4225,0,1.45625,6713.124557495117,2112.5,2,1.45625,46612.61734008789,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,2,0,0,1,1,0,1,1,1,1.9801980257034302,0,1,98.01980590820313,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1477365760,255328256
999,1744911527746,26111.128341674805,2200,2,1.4375,58833.765701293945,2200,2,1.4375,39496.16569519043,2200,2,1.4375,54039.27046203613,2200,2,1.4375,11887.619918823242,2100,2,1.4375,58753.127502441406,2100,2,1.4375,43072.68980407715,4200,0,1.4375,6713.285308837891,2100,2,1.4375,46641.93266296387,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,98,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1477365760,255328256
999,1744911528746,26111.287567138672,2133.333333333333,2,1.44375,58833.93322753906,3200,1,1.44375,39496.24319458008,2133.333333333333,2,1.44375,54039.40707397461,2133.333333333333,2,1.44375,11887.754913330078,2100,2,1.44375,58753.26379394531,2100,2,1.44375,43086.614166259766,4200,0,1.44375,6713.420074462891,2100,2,1.45625,46670.70297241211,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,0,1,0,1,98,1,1.0101009607315063,1,16665841664,4294963200,1477365760,255328256
999,1744911529746,26111.682571411133,2200,2,1.4375,58834.076110839844,2200,2,1.4375,39496.40040588379,2200,2,1.4375,54039.55332946777,2200,2,1.4375,11887.902877807617,2100,2,1.4375,58753.422592163086,2100,2,1.4375,43100.570556640625,4200,0,1.4375,6713.5689697265625,2100,2,1.4375,46699.90310668945,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,1.9801980257034302,0,0,1,1,1,0,1,1.0101009607315063,1.9801980257034302,0,1,98.98989868164063,2,3,2,16665841664,4294963200,1477365760,255328256
999,1744911530746,26111.83885192871,2200,2,1.4312500000000001,58834.18814086914,2200,2,1.4312500000000001,39496.54333496094,2200,2,1.4312500000000001,54039.668045043945,2200,2,1.4312500000000001,11888.020050048828,2100,2,1.4312500000000001,58753.53825378418,2100,2,1.4312500000000001,43114.613510131836,4200,0,1.4312500000000001,6713.706741333008,2100,2,1.4312500000000001,46728.82263183594,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,0,0,0,1,1,1,0,1,1.9801980257034302,0,0,1,98.01980590820313,0,1,1,16665841664,4294963200,1477365760,255328256
1000,1744911531747,26111.985961914063,2200,2,1.425,58834.34115600586,2200,2,1.425,39496.6171875,2200,2,1.425,54039.799880981445,2200,2,1.425,11888.11604309082,2100,2,1.425,58753.648986816406,2100,2,1.425,43128.662506103516,4200,0,1.425,6713.834503173828,2100,2,1.425,46757.54295349121,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,1.9801980257034302,1.9801980257034302,0.9900990128517151,1.0101009607315063,0,0,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,99,1.9801980257034302,1,1,16665841664,4294963200,1477365760,255328256
1,1744911532747,26112.059478759766,2125,2,0.9,58834.42156982422,4250,0,0.9,39496.67185974121,2125,2,0.9,54039.897232055664,2125,2,0.9,11888.967514038086,4250,0,0.9,58753.70150756836,2125,2,0.9,43131.62518310547,2125,2,0.9,6713.901794433594,2125,2,0.9,46771.27325439453,2128,2138,2128,2128,1981,2195,2189,2192,2196,2187,2007,2122,2031,2176,2101,2762,0,0,0,0,5,0,0,0,0,0,2,0,18,0,0,0,16665841664,4294963200,893931520,255328256
