Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745056259228,52618.30340576172,2112.5,2,1.425,22044.469818115234,2112.5,2,1.425,2941.6866149902344,2112.5,2,1.425,26252.195098876953,4225,0,1.425,40402.74513244629,2200,2,1.425,28534.807693481445,2200,2,1.425,11018.072875976563,2200,2,1.425,51597.299575805664,2200,2,1.425,9120.82389831543,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,1.0204081535339355,1.0101009607315063,1.0204081535339355,0,1.0101009607315063,1.0204081535339355,1.0101009607315063,5.0505051612854,0,100,1.0101009607315063,1.0204081535339355,1.0101009607315063,0,0,1.0204081535339355,16665841664,4294963200,1412562944,294125568
999,1745056260228,52618.48696899414,2125,2,1.44375,22044.638153076172,2125,2,1.44375,2941.81201171875,2125,2,1.44375,26266.2852935791,4250,0,1.44375,40402.88967895508,2200,2,1.44375,28534.960983276367,2200,2,1.44375,11018.236724853516,2200,2,1.44375,51597.390869140625,2200,2,1.44375,9150.540771484375,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,2,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,99,1,1.9801980257034302,1,0,0,1.9801980257034302,16665841664,4294963200,1412562944,294125568
999,1745056261228,52618.64097595215,2125,2,1.44375,22044.77456665039,2125,2,1.44375,2941.908981323242,2125,2,1.44375,26280.390258789063,4250,0,1.44375,40402.997970581055,2200,2,1.44375,28535.08460998535,2200,2,1.44375,11018.35806274414,2200,2,1.44375,51597.5486907959,2200,2,1.4375,9179.999877929688,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,1,1,1,0,1.9801980257034302,1,1,1.9801980257034302,0,100,0,0,1,0,0,1,16665841664,4294963200,1412562944,294125568
999,1745056262228,52618.82710266113,2125,2,1.45,22044.946838378906,2125,2,1.45,2942.0228271484375,2125,2,1.45,26294.55487060547,4250,0,1.45,40403.129486083984,2200,2,1.45,28535.226806640625,2200,2,1.45,11018.48811340332,2200,2,1.45,51597.69627380371,2200,2,1.44375,9209.915786743164,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,0,1.0101009607315063,1,1.9801980257034302,1,1,1,1.0101009607315063,0,98,1,2,1,0.9900990128517151,1,1.0101009607315063,16665841664,4294963200,1412562944,294125568
999,1745056263228,52618.98594665527,2112.5,2,1.4375,22045.1007232666,2816.666666666667,2,1.4375,2942.127395629883,2112.5,2,1.4375,26308.630569458008,4225,0,1.4375,40403.25747680664,2200,2,1.4375,28535.350021362305,2200,2,1.4375,11018.598114013672,2200,2,1.4375,51597.82304382324,2200,2,1.4375,9239.518524169922,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,0,1,1,1.0101009607315063,1.9801980257034302,1,1,1,0,99,1,1,0,0,1,1,16665841664,4294963200,1412562944,294125568
999,1745056264228,52619.16098022461,2112.5,2,1.45,22045.270935058594,2112.5,2,1.45,2942.25341796875,2112.5,2,1.45,26322.7257232666,4225,0,1.45,40403.41177368164,2200,2,1.45,28535.49447631836,2200,2,1.45,11018.731216430664,2200,2,1.45,51597.97201538086,2200,2,1.45,9269.287689208984,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,2,0,98,1,0.9900990128517151,0,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1412390912,294125568
999,1745056265228,52619.351486206055,2112.5,2,1.44375,22045.421829223633,2112.5,2,1.44375,2942.3697204589844,2112.5,2,1.44375,26336.896896362305,4225,0,1.44375,40403.55725097656,2200,2,1.44375,28535.609771728516,2200,2,1.44375,11018.876556396484,2200,2,1.44375,51598.16584777832,2200,2,1.44375,9299.158706665039,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,0,2,1,1,1,1.9801980257034302,2,2,0,99,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,1,16665841664,4294963200,1412390912,294125568
999,1745056266229,52619.50061035156,2125,2,1.46875,22045.583892822266,2125,2,1.46875,2942.471206665039,2125,2,1.46875,26350.96987915039,4250,0,1.46875,40403.68412780762,2200,2,1.46875,28535.717498779297,2200,2,1.46875,11019.01188659668,2200,2,1.46875,51598.35792541504,2200,2,1.46875,9328.899322509766,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,0,1,1,0,1,1,1,2,0,100,1,0,1,0,1,1,16665841664,4294963200,1412382720,294125568
999,1745056267229,52619.644943237305,2125,2,1.4375,22045.752670288086,2125,2,1.4375,2942.6019439697266,2125,2,1.4375,26365.128952026367,4250,0,1.4375,40403.828842163086,2200,2,1.4375,28535.839477539063,2200,2,1.44375,11019.166000366211,2200,2,1.44375,51598.560470581055,2200,2,1.44375,9358.62419128418,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,0,1,1.9801980257034302,0,2,1,1,2,0,99.00990295410156,1.9801980257034302,0,1,0,1,2,16665841664,4294963200,1412382720,294125568
999,1745056268229,52619.78890991211,2125,2,1.4375,22045.92268371582,2125,2,1.4375,2942.7376556396484,2125,2,1.4375,26379.265838623047,4250,0,1.4375,40403.97201538086,2200,2,1.4375,28535.97100830078,2200,2,1.4375,11019.304733276367,2200,2,1.4375,51598.697326660156,2200,2,1.4375,9388.469100952148,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,0,2.97029709815979,1.0101009607315063,0,1,1.9801980257034302,1,1.9801980257034302,0,100,1,0,1.0101009607315063,0,1.9801980257034302,1,16665841664,4294963200,1412382720,294125568
999,1745056269229,52619.92170715332,2112.5,2,1.4312500000000001,22046.069549560547,2112.5,2,1.4312500000000001,2942.8734283447266,2112.5,2,1.4312500000000001,26393.36358642578,4225,0,1.4312500000000001,40404.09243774414,2200,2,1.4312500000000001,28536.083251953125,2200,2,1.4312500000000001,11019.420471191406,2200,2,1.4312500000000001,51598.828353881836,2200,2,1.4312500000000001,9418.00912475586,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,0,1,1,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,100,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,1,16665841664,4294963200,1412382720,294125568
999,1745056270229,52620.07002258301,2125,2,1.44375,22046.23519897461,2125,2,1.44375,2943.0140380859375,2125,2,1.44375,26407.44320678711,4250,0,1.44375,40404.23780822754,2200,2,1.44375,28536.241256713867,2200,2,1.44375,11019.571533203125,2200,2,1.44375,51599.33271789551,2200,2,1.44375,9448.291885375977,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,0,1,1.9801980257034302,0,1,1,1.0101009607315063,2,0,100,1,2,1,0,1,1,16665841664,4294963200,1412382720,294125568
999,1745056271229,52620.21907043457,2125,2,1.46875,22046.385711669922,2125,2,1.46875,2943.1434326171875,2125,2,1.46875,26421.595703125,4250,0,1.46875,40404.38136291504,2200,2,1.46875,28536.371505737305,2200,2,1.46875,11019.692672729492,2200,2,1.46875,51599.38848876953,2200,2,1.44375,9477.98323059082,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,0,1,1,0,1,1,1,0,0,99.00990295410156,1,1,1.9801980257034302,0.9900990128517151,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1412374528,294125568
999,1745056272229,52620.38139343262,2112.5,2,1.45,22046.54510498047,2112.5,2,1.45,2943.3030853271484,2112.5,2,1.45,26435.709442138672,4225,0,1.45,40404.52816772461,2200,2,1.4312500000000001,28536.52049255371,2200,2,1.4312500000000001,11019.85025024414,2200,2,1.4312500000000001,51599.45527648926,2200,2,1.4312500000000001,9507.511154174805,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,0,1.0101009607315063,1.0101009607315063,0,2,1,1,0,0.9900990128517151,100,2.941176414489746,1,1.0101009607315063,0,1,1.9801980257034302,16665841664,4294963200,1412374528,294125568
999,1745056273229,52620.51403808594,2112.5,2,1.4125,22046.69125366211,2112.5,2,1.4125,2943.439437866211,2112.5,2,1.4125,26449.856704711914,4225,0,1.4125,40404.64030456543,2200,2,1.4125,28536.651947021484,2200,2,1.4125,11019.979110717773,2200,2,1.4125,51599.80146789551,2200,2,1.4125,9537.213806152344,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,0,1,1,0,1,1.0101009607315063,1,3.9603960514068604,1,100,0,1,1,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,1412374528,294125568
999,1745056274229,52620.64001464844,2150,2,1.425,22046.83171081543,2125,2,1.4375,2943.554656982422,2125,2,1.4375,26463.889083862305,4250,0,1.4375,40404.74690246582,2200,2,1.4375,28536.781631469727,2200,2,1.4375,11020.113265991211,2200,2,1.4375,51600.258560180664,2200,2,1.4375,9567.115219116211,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,0,1.9801980257034302,1,0,1,1,1.0101009607315063,1.0101009607315063,0,100,0,1,1,0,1,1,16665841664,4294963200,1412374528,294125568
999,1745056275229,52620.80293273926,2125,2,1.4375,22046.985626220703,2125,2,1.4375,2943.687759399414,2125,2,1.4375,26478.00082397461,4250,0,1.4375,40404.866149902344,2200,2,1.4375,28536.93098449707,2200,2,1.4375,11020.254272460938,2200,2,1.4375,51600.42288208008,2200,2,1.4375,9596.915802001953,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,0,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,99,0,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,16665841664,4294963200,1411760128,294125568
999,1745056276229,52620.93095397949,2137.5,2,1.4312500000000001,22047.127853393555,2112.5,2,1.4312500000000001,2943.8138122558594,2112.5,2,1.4312500000000001,26492.139373779297,4225,0,1.4312500000000001,40404.97752380371,2200,2,1.4312500000000001,28537.054794311523,2200,2,1.4312500000000001,11020.387588500977,2200,2,1.4312500000000001,51600.55555725098,2200,2,1.4312500000000001,9626.787719726563,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,0,1,1.9801980257034302,0,1,1,1.9801980257034302,1,0,100,0,1,1,0,1,1,16665841664,4294963200,1411301376,294125568
999,1745056277229,52621.07417297363,2137.5,2,1.45,22047.291702270508,2112.5,2,1.45,2943.9475708007813,2112.5,2,1.45,26506.23764038086,4225,0,1.45,40405.09765625,2200,2,1.45,28537.164123535156,2200,2,1.45,11020.527236938477,2200,2,1.45,51600.70602416992,2200,2,1.45,9656.519729614258,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,0.9900990128517151,1,1.0101009607315063,0,1.9801980257034302,1,1,2,0,100,0,1,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,1409732608,294125568
999,1745056278230,52621.2102355957,2137.5,2,1.425,22047.422393798828,2816.666666666667,2,1.425,2944.0630798339844,2112.5,2,1.425,26520.435089111328,4225,0,1.425,40405.19566345215,2200,2,1.425,28537.207611083984,2200,2,1.425,11020.667266845703,2200,2,1.425,51600.837173461914,2200,2,1.4625000000000001,9686.16130065918,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,2,1,1,1.9801980257034302,1,0,1,1,0,100,0,0,1,0,1,1,16665841664,4294963200,1408462848,294125568
999,1745056279230,52621.3483581543,2125,2,1.4375,22047.565399169922,2125,2,1.4375,2944.215789794922,2125,2,1.4375,26534.5546875,4250,0,1.4375,40405.31211853027,2200,2,1.4375,28537.324310302734,2200,2,1.4375,11020.807601928711,2200,2,1.4375,51601.000564575195,2200,2,1.44375,9715.697219848633,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,0,0,1,1.0101009607315063,1,0,1.0101009607315063,1,1.0101009607315063,99.00990295410156,0,1,1,0.9900990128517151,1,1,16665841664,4294963200,1408462848,294125568
1000,1745056280230,52621.498794555664,2112.5,2,1.4312500000000001,22047.700073242188,2112.5,2,1.4312500000000001,2944.3584594726563,2112.5,2,1.4312500000000001,26548.6609954834,4225,0,1.4312500000000001,40405.4309387207,2200,2,1.4312500000000001,28537.45606994629,2200,2,1.4625000000000001,11020.938903808594,2200,2,1.4625000000000001,51601.16276550293,2200,2,1.4625000000000001,9745.301208496094,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,0,0,1,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,1,100,0,1.9801980257034302,1,0,2,2,16665841664,4294963200,1408462848,294125568
999,1745056281230,52621.70112609863,2137.5,2,1.41875,22047.81773376465,2137.5,2,1.41875,2953.8339233398438,4275,0,1.41875,26553.762130737305,2137.5,2,1.41875,40405.54243469238,2200,2,1.41875,28537.563858032227,2200,2,1.41875,11021.061416625977,2200,2,1.41875,51602.05290222168,2200,2,1.41875,9776.229461669922,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,0,0,1.0101009607315063,1.0101009607315063,1,0,1,5.94059419631958,67,33.333335876464844,0,1,1,0,1,1,16665841664,4294963200,1407787008,294125568
999,1745056282230,52621.87042236328,2137.5,2,1.4375,22047.94351196289,2137.5,2,1.4375,2968.0098419189453,4275,0,1.4375,26553.912384033203,2137.5,2,1.4375,40405.66249084473,2200,2,1.4375,28537.686279296875,2200,2,1.4375,11021.207931518555,2200,2,1.4375,51602.55554199219,2200,2,1.4375,9806.556930541992,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,0,0,1,1,1,0,1,1.0101009607315063,100,1,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,16665841664,4294963200,1407787008,294125568
999,1745056283230,52622.02914428711,2137.5,2,1.4312500000000001,22048.056884765625,2137.5,2,1.4312500000000001,2982.2962188720703,4275,0,1.4312500000000001,26554.0577545166,2137.5,2,1.4312500000000001,40405.77397155762,2200,2,1.4312500000000001,28537.796173095703,2200,2,1.4312500000000001,11021.354278564453,2200,2,1.4312500000000001,51602.6954498291,2200,2,1.4312500000000001,9836.510299682617,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,0,0,1,1.0101009607315063,1,0,1,2.941176414489746,100,1,0,1,1,0,1,1,16665841664,4294963200,1407422464,294125568
999,1745056284231,52622.18144226074,2137.5,2,1.4375,22048.160537719727,2137.5,2,1.4375,2996.584503173828,4275,0,1.4375,26554.194610595703,2137.5,2,1.4375,40405.87617492676,2200,2,1.4375,28537.901153564453,2200,2,1.4375,11021.468551635742,2200,2,1.4375,51602.82228088379,2200,2,1.4375,9866.353240966797,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,0,0,1.9801980257034302,1,1,0,1.9801980257034302,1,100,1,0,1,1,0,1.0101009607315063,1,16665841664,4294963200,1407422464,294125568
999,1745056285230,52622.34979248047,2137.5,2,1.4375,22048.285873413086,2137.5,2,1.4375,3010.8151245117188,4275,0,1.4375,26554.363693237305,2137.5,2,1.4375,40405.99351501465,2200,2,1.4375,28538.015655517578,2200,2,1.4375,11021.609100341797,2200,2,1.4375,51602.96488952637,2200,2,1.4375,9896.340911865234,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,0,0,1.0101009607315063,2.941176414489746,2,0,1.0101009607315063,1.0101009607315063,99.00990295410156,2,0,1,1.9801980257034302,0,1,1.0101009607315063,16665841664,4294963200,1407422464,294125568
999,1745056286231,52622.53826904297,2137.5,2,1.44375,22048.400512695313,2850,2,1.44375,3025.065933227539,4275,0,1.44375,26554.510620117188,2137.5,2,1.425,40406.0997467041,2200,2,1.425,28538.130752563477,2200,2,1.425,11021.746215820313,2200,2,1.425,51603.70684814453,2200,2,1.425,9927.003662109375,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,0,1,4,100,1,0,1,1,0.9900990128517151,0,1,16665841664,4294963200,1407422464,294125568
1000,1745056287231,52622.69989013672,2125,2,1.41875,22048.51383972168,2125,2,1.41875,3039.358901977539,4250,0,1.41875,26554.65367126465,2125,2,1.41875,40406.21072387695,2200,2,1.41875,28538.219116210938,2200,2,1.41875,11021.882888793945,2200,2,1.41875,51603.83625793457,2200,2,1.41875,9956.745361328125,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,1.0101009607315063,0,1,1,1.9801980257034302,0,1,1,100,1,0,1,1.0101009607315063,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1407422464,294125568
999,1745056288231,52622.934341430664,2137.5,2,1.4375,22048.641357421875,2137.5,2,1.4375,3053.5327911376953,4275,0,1.4375,26554.848739624023,2137.5,2,1.4375,40406.356536865234,2200,2,1.4375,28538.252899169922,2200,2,1.4375,11022.040176391602,2200,2,1.4375,51604.52914428711,2200,2,1.4375,9987.283935546875,2127,3192,2117,2174,2198,2195,2191,2194,2128,2128,2194,2172,2192,2148,2166,2185,1,0,2,1.0101009607315063,1,0,1,3.9603960514068604,98.01980590820313,1,1.0101009607315063,0,1,0,1,1.9801980257034302,16665841664,4294963200,1407422464,294125568
