Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745037392348,9848.871536254883,2075,2,1.4312500000000001,65167.97918701172,2075,2,1.4312500000000001,46341.124099731445,4150,0,1.4312500000000001,4914.069427490234,2075,2,1.425,3128.6212310791016,4150,0,1.425,6860.739120483398,4150,0,1.425,55287.90219116211,2075,2,1.425,26977.97525024414,2075,2,1.425,8012.134735107422,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,9,0,1.9801980257034302,0,5,0,0.9900990128517151,13.8613862991333,0,100,0,10,2.0202019214630127,1,0,16665841664,4294963200,1137635328,291241984
999,1745037393348,9850.850631713867,2200,2,1.4312500000000001,65168.05450439453,2200,2,1.4312500000000001,46341.58067321777,2200,2,1.4312500000000001,4915.443908691406,2200,2,1.4312500000000001,3141.7777404785156,4150,0,1.4312500000000001,6862.770156860352,2766.666666666667,2,1.4312500000000001,55287.95877075195,2075,2,1.4312500000000001,26979.41455078125,2075,2,1.4312500000000001,8045.167938232422,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,46.46464538574219,13.8613862991333,0,0,2,13,52.999996185302734,0,0,3.0303030014038086,18,1,16665841664,4294963200,1134043136,291241984
999,1745037394348,9852.195037841797,2062.5,2,1.4125,65168.12805175781,2062.5,2,1.4125,46341.64414978027,2062.5,2,1.4125,4918.125198364258,4125,0,1.4125,3155.914993286133,4125,0,1.4125,6862.8094482421875,2062.5,2,1.4125,55288.81814575195,2062.5,2,1.4125,26981.923110961914,2062.5,2,1.4125,8079.111862182617,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,3,0,0,0,100,0,0,0,0,22.77227783203125,0,0,2,11.111111640930176,8,0,16665841664,4294963200,1126797312,291241984
999,1745037395349,9852.397171020508,2200,2,1.4312500000000001,65168.21391296387,2200,2,1.4312500000000001,46341.72196960449,2200,2,1.4312500000000001,4920.5107421875,2200,2,1.4312500000000001,3169.989517211914,4150,0,1.4312500000000001,6862.845413208008,2075,2,1.4312500000000001,55290.313232421875,2075,2,1.4312500000000001,26982.712509155273,2075,2,1.425,8110.114120483398,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,2,0,1,0,98.01980590820313,0,0,1,0,17,1,0,2.0202019214630127,0,0,1,16665841664,4294963200,1127227392,291241984
999,1745037396349,9854.335754394531,4125,0,1.4312500000000001,65168.281158447266,2062.5,2,1.4312500000000001,46341.78938293457,2062.5,2,1.4312500000000001,4921.963348388672,4125,0,1.4312500000000001,3184.163314819336,4125,0,1.4312500000000001,6862.8822021484375,2062.5,2,1.4312500000000001,55292.52717590332,4125,0,1.4312500000000001,26983.2618560791,2062.5,2,1.4312500000000001,8142.384017944336,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,1.9801980257034302,100,0,0,0,0,12.121212005615234,0,0,9.278349876403809,1.0101009607315063,14,0,16665841664,4294963200,1127284736,291241984
999,1745037397349,9854.590911865234,2200,2,1.4312500000000001,65168.36798095703,2200,2,1.4312500000000001,46341.87406921387,2200,2,1.4312500000000001,4922.128189086914,2200,2,1.4312500000000001,3198.5171813964844,4150,0,1.4312500000000001,6862.917434692383,2075,2,1.4312500000000001,55293.064361572266,2075,2,1.4312500000000001,26984.78092956543,2075,2,1.4312500000000001,8171.204055786133,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,1,0,0,99,0,0,0,0,0.9900990128517151,1,0,0,3.9603960514068604,0,0,16665841664,4294963200,1127374848,291241984
999,1745037398349,9856.783096313477,2200,2,1.4312500000000001,65168.43553161621,2200,2,1.4312500000000001,46342.62336730957,2200,2,1.4312500000000001,4923.547286987305,2200,2,1.4312500000000001,3212.5975646972656,4150,0,1.4312500000000001,6864.676574707031,2766.666666666667,2,1.4312500000000001,55294.85874938965,2075,2,1.4312500000000001,26987.28744506836,2075,2,1.4312500000000001,8208.23226928711,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,1,0,4.040403842926025,0,100,0,0,0,1,10.1010103225708,0,10.1010103225708,6,16.1616153717041,15.841584205627441,0,16665841664,4294963200,1137459200,291241984
999,1745037399349,9860.671096801758,2075,2,1.4125,65168.515365600586,2075,2,1.4125,46344.141189575195,4150,0,1.4125,4923.612594604492,2075,2,1.4125,3226.5226135253906,4150,0,1.4125,6864.710159301758,2075,2,1.4125,55296.41537475586,2075,2,1.4125,26990.039962768555,2075,2,1.4125,8244.742599487305,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,13.13131332397461,0,0,0,99.00990295410156,0,1.0101009607315063,0,14,0,0,0,2.040816307067871,18,17,0.9900990128517151,16665841664,4294963200,1137524736,291241984
1000,1745037400349,9861.319458007813,4125,0,1.425,65168.572998046875,2062.5,2,1.425,46344.88497924805,4125,0,1.425,4923.657669067383,2062.5,2,1.425,3240.7579345703125,4125,0,1.425,6864.743865966797,2062.5,2,1.425,55298.26094055176,4125,0,1.425,26991.07876586914,2062.5,2,1.425,8275.196243286133,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,100,0,0,0,7,0,0,0,7,0,5,0,16665841664,4294963200,1137291264,291241984
999,1745037401349,9863.194473266602,2200,2,1.44375,65168.652755737305,2200,2,1.44375,46345.51510620117,2200,2,1.4312500000000001,4923.704513549805,2200,2,1.4312500000000001,3254.9271850585938,4150,0,1.4312500000000001,6864.783721923828,2075,2,1.4312500000000001,55299.56944274902,2075,2,1.4312500000000001,26992.5919342041,2075,2,1.4312500000000001,8307.061981201172,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,10,0,0.9900990128517151,0,100,0,0,0,3,0.9900990128517151,0,0,6,3.0303030014038086,2,0,16665841664,4294963200,1139408896,291241984
999,1745037402349,9863.303024291992,2000,2,1.4312500000000001,65168.73748779297,3000,2,1.4312500000000001,46345.89520263672,2000,2,1.4312500000000001,4923.75129699707,2000,2,1.4312500000000001,3269.227005004883,4150,0,1.4312500000000001,6864.819763183594,2075,2,1.4312500000000001,55300.03775024414,2075,2,1.4312500000000001,26993.97836303711,2075,2,1.4312500000000001,8335.34585571289,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,100,0,0,0,4.040403842926025,0,0,0,1.0101009607315063,1.0101009607315063,0,0,16665841664,4294963200,1139613696,291241984
1000,1745037403349,9863.590148925781,2200,2,1.4312500000000001,65168.80995178223,2200,2,1.4312500000000001,46348.093200683594,2200,2,1.4312500000000001,4923.860610961914,2200,2,1.4312500000000001,3283.30322265625,4150,0,1.4312500000000001,6864.900894165039,2075,2,1.4312500000000001,55301.5401763916,2075,2,1.4312500000000001,26994.643432617188,2075,2,1.4312500000000001,8366.428131103516,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0.9900990128517151,0,0,1,100,0.9900990128517151,0,0,16,0,0,0,2.0202019214630127,0,2,0,16665841664,4294963200,1138950144,291241984
1000,1745037404350,9863.681289672852,2200,2,1.4312500000000001,65168.878982543945,2200,2,1.4312500000000001,46348.703872680664,2200,2,1.4312500000000001,4923.914703369141,2200,2,1.4312500000000001,3297.5960540771484,4150,0,1.4312500000000001,6864.947845458984,2075,2,1.4312500000000001,55303.07270812988,2075,2,1.4312500000000001,26994.878875732422,2075,2,1.4312500000000001,8395.037857055664,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0.9900990128517151,0,0,99,0,0,1,5,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1136754688,291241984
999,1745037405351,9863.773696899414,2200,2,1.4375,65168.941329956055,2200,2,1.4375,46349.18315124512,2200,2,1.4375,4923.957046508789,2200,2,1.4375,3311.987045288086,4175,0,1.4375,6864.980407714844,2087.5,2,1.4375,55304.628997802734,2087.5,2,1.4375,26994.941513061523,2075,2,1.4625000000000001,8423.182388305664,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,100,0,0,0,4,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1136693248,291241984
1000,1745037406351,9863.877792358398,2133.333333333333,2,1.4312500000000001,65169.02311706543,2133.333333333333,2,1.4312500000000001,46349.89419555664,3200,1,1.4312500000000001,4924.031921386719,2133.333333333333,2,1.4312500000000001,3326.284225463867,4150,0,1.4312500000000001,6865.030181884766,2075,2,1.4312500000000001,55306.174072265625,2075,2,1.4312500000000001,26995.003372192383,2075,2,1.4312500000000001,8451.502029418945,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0.9900990128517151,0,0,100,0,0,0,7.920792102813721,0,0,0,2.040816307067871,0,0,0,16665841664,4294963200,1137467392,291241984
999,1745037407351,9863.97476196289,2133.333333333333,2,1.4375,65169.08262634277,3200,1,1.4375,46350.16337585449,2133.333333333333,2,1.4312500000000001,4924.07829284668,2133.333333333333,2,1.4312500000000001,3340.6600952148438,4150,0,1.4312500000000001,6865.065017700195,2075,2,1.4312500000000001,55307.725997924805,2075,2,1.4312500000000001,26995.064727783203,2075,2,1.4312500000000001,8479.589157104492,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,100,0,0,0,1.0101009607315063,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1137029120,291241984
1000,1745037408351,9864.070556640625,2062.5,2,1.4375,65169.151779174805,2062.5,2,1.4375,46351.793716430664,4125,0,1.4375,4924.135894775391,2062.5,2,1.4375,3354.875946044922,4125,0,1.4375,6865.152359008789,2062.5,2,1.4375,55309.272064208984,2062.5,2,1.4375,26995.130477905273,2062.5,2,1.4125,8509.005813598633,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,1,68,1,0,0,15.000000953674316,0,31,1,2.040816307067871,0,0,0,16665841664,4294963200,1137737728,291241984
1000,1745037409352,9864.175094604492,2000,2,1.4312500000000001,65169.21969604492,2000,2,1.4312500000000001,46353.56230163574,3000,2,1.4312500000000001,4924.193084716797,2000,2,1.4312500000000001,3369.0501403808594,4150,0,1.4312500000000001,6865.203887939453,2075,2,1.4312500000000001,55310.16590881348,2075,2,1.4312500000000001,26996.175384521484,2075,2,1.4312500000000001,8538.956802368164,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,0,0,0,0,13.8613862991333,0,100,0,0,2,0,0.9900990128517151,16665841664,4294963200,1137618944,291241984
999,1745037410352,9864.274505615234,2200,2,1.425,65169.2911529541,2200,2,1.425,46357.266830444336,2200,2,1.425,4924.241790771484,2200,2,1.425,3383.1630249023438,4150,0,1.425,6865.243835449219,2075,2,1.4312500000000001,55310.41003417969,2075,2,1.4312500000000001,26997.663375854492,2075,2,1.4312500000000001,8570.894561767578,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,0,0,0,0,28,0,100,0,0,3.0303030014038086,0,0,16665841664,4294963200,1154105344,291241984
1000,1745037411352,9864.364334106445,2200,2,1.4312500000000001,65169.372634887695,2200,2,1.4312500000000001,46357.39930725098,2200,2,1.4312500000000001,4924.298416137695,2200,2,1.4312500000000001,3397.363327026367,4150,0,1.4312500000000001,6865.3016357421875,2075,2,1.4312500000000001,55311.605392456055,2075,2,1.4312500000000001,26998.675323486328,2075,2,1.4312500000000001,8599.339706420898,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,0,0,0,0,1,0,99,0,3,0,0,0,16665841664,4294963200,1154101248,291241984
999,1745037412353,9864.457260131836,2200,2,1.4312500000000001,65169.435287475586,2200,2,1.4312500000000001,46357.548110961914,2200,2,1.4312500000000001,4924.34619140625,2200,2,1.4312500000000001,3411.6632690429688,4150,0,1.4312500000000001,6865.36457824707,2075,2,1.4312500000000001,55313.137435913086,2075,2,1.4312500000000001,26998.729919433594,2075,2,1.4312500000000001,8627.120025634766,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1.0101009607315063,0,100,0,2.040816307067871,0,0,0,16665841664,4294963200,1154560000,291241984
999,1745037413353,9864.76936340332,2560,2,1.46875,65169.499572753906,3200,1,1.46875,46358.02487182617,2133.333333333333,2,1.46875,4924.389907836914,2133.333333333333,2,1.46875,3425.9139556884766,4150,0,1.46875,6865.467025756836,2075,2,1.46875,55314.57460021973,2075,2,1.46875,26999.411407470703,2075,2,1.46875,8656.244125366211,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,4,0,100,0,4.95049524307251,2,2,0,16665841664,4294963200,1155489792,291241984
999,1745037414353,9869.12712097168,3000,2,1.44375,65169.583908081055,2000,2,1.44375,46358.74053955078,2000,2,1.44375,4924.445327758789,2000,2,1.44375,3439.977523803711,4150,0,1.44375,6865.52082824707,2087.5,2,1.44375,55318.98661804199,4175,0,1.44375,27000.919036865234,2087.5,2,1.44375,8694.314590454102,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,0,0,0,0,6,0.9900990128517151,100,0,29,2.040816307067871,34.31372833251953,0,16665841664,4294963200,1161023488,291241984
999,1745037415353,9869.26921081543,3000,2,1.45,65169.65725708008,2000,2,1.45,46358.7986907959,2000,2,1.45,4924.499114990234,2000,2,1.45,3454.1729278564453,4150,0,1.44375,6865.573532104492,2075,2,1.44375,55319.449310302734,2766.666666666667,2,1.44375,27002.423309326172,2075,2,1.44375,8722.467346191406,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,33.333335876464844,0,0,0,0,0,66.33663177490234,0,0.9900990128517151,4,0,0,16665841664,4294963200,1160531968,291241984
999,1745037416353,9869.382690429688,2200,2,1.4312500000000001,65169.72383117676,2200,2,1.4312500000000001,46358.84785461426,2200,2,1.4312500000000001,4924.543762207031,2200,2,1.4312500000000001,3468.3758850097656,4150,0,1.4312500000000001,6866.517517089844,2075,2,1.4312500000000001,55319.52101135254,2075,2,1.4312500000000001,27003.654739379883,2075,2,1.4312500000000001,8750.879821777344,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0.9900990128517151,0,0,100,1.0204081535339355,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1160450048,291241984
1000,1745037417353,9869.759948730469,2200,2,1.4375,65169.83348083496,2200,2,1.4375,46359.27583312988,2200,2,1.4375,4924.604019165039,2200,2,1.4375,3482.469451904297,4175,0,1.4375,6868.079360961914,2087.5,2,1.4375,55320.11228942871,2783.333333333333,2,1.4375,27004.74742126465,2087.5,2,1.4375,8781.384262084961,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,1,0,0,100,5.94059419631958,0,1,4,0,0,0,3.0303030014038086,0.9900990128517151,2.0202019214630127,0.9900990128517151,16665841664,4294963200,1161003008,291241984
1000,1745037418353,9869.86148071289,2200,2,1.4312500000000001,65169.923110961914,2200,2,1.4312500000000001,46359.32781982422,2200,2,1.4312500000000001,4924.65412902832,2200,2,1.4312500000000001,3496.6397552490234,4150,0,1.4312500000000001,6869.431991577148,2075,2,1.4312500000000001,55320.164001464844,2075,2,1.4312500000000001,27005.949935913086,2075,2,1.4312500000000001,8810.445114135742,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,99,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1161523200,291241984
1000,1745037419354,9869.972763061523,2133.333333333333,2,1.4375,65169.984436035156,3200,1,1.4375,46359.377853393555,2133.333333333333,2,1.4375,4924.697525024414,2133.333333333333,2,1.4375,3510.930648803711,4150,0,1.44375,6869.474594116211,2075,2,1.44375,55320.220291137695,2075,2,1.44375,27007.477325439453,2075,2,1.44375,8838.07698059082,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,4,0,0,16665841664,4294963200,1158328320,291241984
999,1745037420354,9870.069259643555,2200,2,1.4375,65170.085845947266,2200,2,1.4375,46359.430267333984,2200,2,1.4375,4924.73567199707,2200,2,1.4375,3525.256332397461,4150,0,1.4375,6869.533096313477,2075,2,1.4375,55320.2702331543,2075,2,1.4375,27009.015426635742,2075,2,1.4375,8865.874084472656,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,16665841664,4294963200,1157640192,291241984
999,1745037421354,9870.190643310547,2200,2,1.4375,65170.14910888672,2200,2,1.4375,46359.475326538086,2200,2,1.4375,4924.789901733398,2200,2,1.4375,3539.5269927978516,4150,0,1.4375,6870.3765869140625,2075,2,1.4375,55320.426513671875,2075,2,1.4375,27010.376434326172,2075,2,1.4375,8894.563552856445,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0.9900990128517151,0,0,100,2.0202019214630127,1,0,0,0,0,0,0,3.0303030014038086,0,0,16665841664,4294963200,1157218304,291241984
