Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744843850079,22604.177185058594,4200,0,1.44375,48350.84376525879,2100,2,1.44375,39030.229919433594,2100,2,1.44375,50229.847900390625,2100,2,1.44375,15301.532287597656,4200,0,1.44375,51055.03205871582,2100,2,1.44375,40896.68453979492,2100,2,1.44375,49246.75274658203,4275,0,1.44375,69.09169006347656,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,4,2,0,14,3.0303030014038086,5,0,0,1,0,0,0.9900990128517151,16.831682205200195,100,11,16665841664,4294963200,1229864960,230948864
999,1744843851079,22618.527740478516,4275,0,1.4312500000000001,48350.98107910156,2137.5,2,1.4312500000000001,39030.2899017334,2137.5,2,1.4312500000000001,50229.89733886719,2137.5,2,1.4312500000000001,15303.613815307617,2200,2,1.4312500000000001,51056.47457885742,2200,2,1.4312500000000001,40897.11929321289,2200,2,1.4312500000000001,49248.79783630371,2200,2,1.4312500000000001,101.94381713867188,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,18,3.0612244606018066,0,0,0,0,0,0,0,16.1616153717041,100,0,16665841664,4294963200,1229111296,230948864
999,1744843852079,22632.842483520508,4250,0,1.4312500000000001,48351.06205749512,2125,2,1.4312500000000001,39030.37217712402,2125,2,1.4312500000000001,50230.38656616211,2125,2,1.4312500000000001,15304.9482421875,2125,2,1.4312500000000001,51058.00224304199,2125,2,1.4312500000000001,40897.35827636719,2125,2,1.4312500000000001,49252.2566986084,4250,0,1.4312500000000001,135.94775390625,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,0,2.0202019214630127,9,3.0303030014038086,0,27.000001907348633,0,1,0,1,0,0,99,0,16665841664,4294963200,1229389824,230948864
999,1744843853079,22647.35316467285,4275,0,1.4312500000000001,48351.126693725586,2137.5,2,1.4312500000000001,39030.4430847168,2137.5,2,1.4312500000000001,50230.43655395508,2137.5,2,1.4312500000000001,15306.901840209961,2000,2,1.4312500000000001,51058.951904296875,2000,2,1.4312500000000001,40898.112731933594,2000,2,1.4312500000000001,49255.00131225586,3000,2,1.4312500000000001,169.7260284423828,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,1,0,0,0,15.000000953674316,1.0101009607315063,0,18,0.9900990128517151,0,0,0,2,0,100,0,16665841664,4294963200,1228148736,230948864
999,1744843854079,22661.861328125,4275,0,1.4312500000000001,48351.76670837402,2137.5,2,1.4312500000000001,39030.53796386719,2137.5,2,1.4312500000000001,50230.52505493164,2137.5,2,1.4312500000000001,15308.736099243164,2200,2,1.4312500000000001,51060.4631652832,2200,2,1.4312500000000001,40898.489013671875,2200,2,1.4312500000000001,49257.106689453125,2200,2,1.4312500000000001,203.62477111816406,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,12,3.0612244606018066,0,15.15151596069336,0,0,0.9900990128517151,1,0,0,100,4.040403842926025,16665841664,4294963200,1229004800,230948864
999,1744843855079,22676.355194091797,4200,0,1.44375,48351.829650878906,2100,2,1.44375,39031.31130981445,2100,2,1.44375,50231.106185913086,2800,2,1.44375,15311.155014038086,4200,0,1.44375,51061.96170043945,2100,2,1.44375,40899.32032775879,2100,2,1.44375,49259.07093811035,2800,2,1.44375,238.22117614746094,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,6,4.040403842926025,19.191919326782227,2.040816307067871,5,15.000000953674316,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1233485824,230948864
1000,1744843856079,22690.644897460938,4175,0,1.425,48351.88006591797,2087.5,2,1.425,39031.371841430664,2087.5,2,1.425,50231.157806396484,2087.5,2,1.425,15314.06135559082,4175,0,1.425,51063.45332336426,2087.5,2,1.425,40900.12814331055,4175,0,1.425,49259.32109069824,2087.5,2,1.425,270.57310485839844,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,0,0,22,4,4.040403842926025,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1234382848,230948864
999,1744843857080,22705.156295776367,4275,0,1.46875,48351.92288208008,2137.5,2,1.46875,39031.50898742676,2137.5,2,1.46875,50231.1969909668,2137.5,2,1.4312500000000001,15314.339416503906,2133.333333333333,2,1.4312500000000001,51064.937271118164,2133.333333333333,2,1.4312500000000001,40903.59161376953,3200,1,1.4312500000000001,49259.35623168945,2133.333333333333,2,1.4312500000000001,302.76954650878906,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,0,0,0.9900990128517151,4.040403842926025,23.76237678527832,0,2,0,0,0,0,0,100,0,16665841664,4294963200,1235193856,230948864
1000,1744843858080,22719.131317138672,4275,0,1.4312500000000001,48352.460388183594,2137.5,2,1.4312500000000001,39031.80018615723,2137.5,2,1.4312500000000001,50231.243911743164,2137.5,2,1.4312500000000001,15316.724319458008,2200,2,1.4312500000000001,51066.39794921875,2200,2,1.4312500000000001,40904.83963012695,2200,2,1.4312500000000001,49259.390533447266,2200,2,1.4312500000000001,334.93467712402344,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,2,0,20,3.0303030014038086,7.070706844329834,0,0,0,1,0,0,0,100,3.0303030014038086,16665841664,4294963200,1239646208,230948864
999,1744843859080,22734.003845214844,4275,0,1.425,48352.51483154297,2137.5,2,1.425,39031.875717163086,2137.5,2,1.425,50231.28810119629,2137.5,2,1.425,15316.897201538086,2200,2,1.425,51067.91653442383,2200,2,1.425,40904.96340942383,2200,2,1.425,49259.42263793945,2200,2,1.425,363.31126403808594,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0.9900990128517151,0,0,0,0,3.0612244606018066,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1239670784,230948864
999,1744843860080,22748.372833251953,4200,0,1.4375,48352.88236999512,2100,2,1.4375,39031.924743652344,2100,2,1.4375,50231.328674316406,2100,2,1.4375,15319.612075805664,4200,0,1.4375,51069.348876953125,2100,2,1.4375,40905.86528015137,2100,2,1.4375,49260.01693725586,2800,2,1.4375,395.8128662109375,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,0,0,21.782176971435547,1.0101009607315063,0,2.97029709815979,0,0,0,3.0303030014038086,1.0204081535339355,0,100,2.97029709815979,16665841664,4294963200,1238925312,230948864
999,1744843861080,22762.761489868164,4275,0,1.425,48353.053314208984,2850,2,1.425,39031.98858642578,2137.5,2,1.425,50231.37745666504,2137.5,2,1.425,15319.72201538086,3000,2,1.425,51070.55693054199,2000,2,1.425,40906.60414123535,2000,2,1.425,49260.06121826172,3000,2,1.425,424.6723175048828,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,1,0,0,0,3,0,0,0,0,0,0,2,0,100,0,16665841664,4294963200,1239031808,230948864
999,1744843862080,22777.353439331055,4275,0,1.4312500000000001,48353.14393615723,2137.5,2,1.4312500000000001,39032.048767089844,2137.5,2,1.4312500000000001,50231.426208496094,2137.5,2,1.4312500000000001,15319.777862548828,3000,2,1.4312500000000001,51071.26643371582,2000,2,1.4312500000000001,40907.78015136719,2000,2,1.4312500000000001,49260.0930480957,2000,2,1.4312500000000001,453.20103454589844,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,79,0,0.9900990128517151,0.9900990128517151,0,1.0101009607315063,0,0,0,0,0,0,2.0202019214630127,0,21,0,16665841664,4294963200,1228230656,230948864
1000,1744843863080,22792.020278930664,4275,0,1.4312500000000001,48353.219955444336,2137.5,2,1.4312500000000001,39032.09744262695,2137.5,2,1.4312500000000001,50231.468017578125,2137.5,2,1.4312500000000001,15320.711013793945,3200,1,1.4312500000000001,51072.44012451172,2133.333333333333,2,1.4312500000000001,40908.71026611328,2133.333333333333,2,1.4312500000000001,49260.12580871582,2087.5,2,1.4312500000000001,482.78089904785156,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,100,0,0,0,9,2,0,0,0,0,1,1,1.0101009607315063,0,0,0,16665841664,4294963200,1228304384,230948864
999,1744843864081,22806.666076660156,4275,0,1.4312500000000001,48353.30874633789,2137.5,2,1.4312500000000001,39032.15281677246,2137.5,2,1.4312500000000001,50231.51542663574,2137.5,2,1.4312500000000001,15321.393905639648,3000,2,1.4312500000000001,51073.91458129883,2000,2,1.4312500000000001,40908.95294189453,2000,2,1.4312500000000001,49260.16223144531,2000,2,1.4312500000000001,511.83937072753906,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,100,0.9900990128517151,0,0,3,3.0612244606018066,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1228103680,230948864
999,1744843865081,22821.386993408203,4275,0,1.4312500000000001,48353.39224243164,2137.5,2,1.4312500000000001,39032.20475769043,2137.5,2,1.4312500000000001,50231.56301879883,2137.5,2,1.4312500000000001,15321.570129394531,2200,2,1.4312500000000001,51075.39405822754,2200,2,1.4312500000000001,40909.00241088867,2200,2,1.4312500000000001,49260.19607543945,2200,2,1.4312500000000001,539.9053802490234,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,100,0,0,0,1,3.0303030014038086,0,0,0,0,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1228083200,230948864
999,1744843866081,22835.88265991211,4175,0,1.40625,48353.48458862305,2087.5,2,1.40625,39032.264404296875,2087.5,2,1.40625,50231.60581970215,2087.5,2,1.40625,15325.256790161133,4175,0,1.40625,51076.90005493164,2087.5,2,1.40625,40909.06123352051,2087.5,2,1.40625,49260.231216430664,2087.5,2,1.40625,571.9873199462891,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,100,0,0,0,30.000001907348633,3.0612244606018066,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1235685376,230948864
1000,1744843867081,22850.452835083008,4200,0,1.4375,48353.56637573242,2100,2,1.4375,39032.31971740723,2100,2,1.4375,50231.65234375,2100,2,1.4375,15326.264785766602,4200,0,1.4375,51077.838287353516,2100,2,1.4375,40909.877685546875,2100,2,1.4375,49260.26629638672,2100,2,1.4375,601.3590393066406,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,99,0,0,0,6.060606002807617,1.0101009607315063,0,0,0,0,0,0,2,0,0,0,16665841664,4294963200,1235730432,230948864
1000,1744843868081,22864.651245117188,4275,0,1.44375,48353.76121520996,2137.5,2,1.44375,39032.37341308594,2137.5,2,1.44375,50231.69973754883,2137.5,2,1.44375,15326.552947998047,3000,2,1.44375,51079.29479980469,2000,2,1.44375,40910.28399658203,2000,2,1.44375,49260.30285644531,2000,2,1.44375,630.1081695556641,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,74.25743103027344,0,0,0,1,4.040403842926025,0,0,0,0,0,0,0,0,27.000001907348633,0,16665841664,4294963200,1235243008,230948864
999,1744843869082,22878.37628173828,4275,0,1.4312500000000001,48353.808517456055,2137.5,2,1.4312500000000001,39032.41535949707,2137.5,2,1.4312500000000001,50231.74168395996,2137.5,2,1.4312500000000001,15326.590591430664,2200,2,1.4312500000000001,51080.7897644043,2200,2,1.4312500000000001,40910.33088684082,2200,2,1.4312500000000001,49260.392333984375,2200,2,1.4312500000000001,657.6632995605469,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,0,1.9607844352722168,0,3.0303030014038086,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1236148224,230948864
999,1744843870082,22892.32891845703,4275,0,1.425,48354.12696838379,2850,2,1.425,39032.47985839844,2137.5,2,1.425,50231.792404174805,2137.5,2,1.425,15327.114532470703,2200,2,1.425,51082.28854370117,2200,2,1.425,40910.66679382324,2200,2,1.425,49260.426513671875,2200,2,1.425,686.4730987548828,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,2,0,0,4.95049524307251,2.040816307067871,0,0,0,0,0,0,2,0,99.00990295410156,0,16665841664,4294963200,1236119552,230948864
999,1744843871082,22906.0174407959,4200,0,1.4312500000000001,48355.98515319824,2100,2,1.4312500000000001,39033.26321411133,4200,0,1.4312500000000001,50231.83360290527,2100,2,1.4312500000000001,15330.316116333008,4200,0,1.4312500000000001,51083.796295166016,2100,2,1.4312500000000001,40912.36474609375,2100,2,1.4312500000000001,49260.46173095703,2100,2,1.4312500000000001,722.0391693115234,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,6,0,0,26,3.0303030014038086,0,0,6.93069314956665,0,0,0,13.13131332397461,0,100,9,16665841664,4294963200,1244274688,230948864
1000,1744843872082,22919.381790161133,4275,0,1.4312500000000001,48356.33158874512,2137.5,2,1.4312500000000001,39033.475326538086,2137.5,2,1.4312500000000001,50231.88186645508,2137.5,2,1.4312500000000001,15330.544021606445,2200,2,1.4312500000000001,51085.26643371582,2200,2,1.4312500000000001,40912.706787109375,2200,2,1.4312500000000001,49260.495361328125,2200,2,1.4312500000000001,750.9006805419922,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,0.9900990128517151,0,0,2.0618555545806885,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1244131328,230948864
999,1744843873082,22933.502243041992,4275,0,1.4375,48356.52403259277,2137.5,2,1.4375,39033.53465270996,2137.5,2,1.4375,50231.92971801758,2137.5,2,1.4375,15330.705139160156,2200,2,1.4375,51086.74685668945,2200,2,1.4375,40913.06605529785,2200,2,1.4375,49260.52685546875,2200,2,1.4375,779.4136199951172,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,0,0,0,3.0303030014038086,0,0,0,0.9900990128517151,1,0,1.9801980257034302,0,100,0,16665841664,4294963200,1245044736,230948864
999,1744843874083,22947.616577148438,4275,0,1.4375,48356.56509399414,2137.5,2,1.4375,39033.58660888672,2137.5,2,1.4375,50231.973709106445,2137.5,2,1.4375,15330.996704101563,2133.333333333333,2,1.4375,51087.766372680664,2133.333333333333,2,1.4375,40913.84452819824,2133.333333333333,2,1.4375,49260.74995422363,3200,1,1.4375,807.8006134033203,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,0,0,3,1.0101009607315063,0,0,0,0,0,0,2.0202019214630127,2,100,0,16665841664,4294963200,1244872704,230948864
999,1744843875083,22961.699508666992,4300,0,1.44375,48356.6143951416,2150,2,1.44375,39033.64010620117,2150,2,1.44375,50232.02360534668,2150,2,1.44375,15334.267349243164,2000,2,1.44375,51089.25489807129,2000,2,1.44375,40914.093658447266,2000,2,1.44375,49260.996520996094,3000,2,1.44375,839.7550354003906,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,0,0,25,3.0612244606018066,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1260699648,230948864
999,1744843876083,22976.21368408203,4275,0,1.4312500000000001,48356.684341430664,2137.5,2,1.4312500000000001,39033.695724487305,2137.5,2,1.4312500000000001,50232.07015991211,2137.5,2,1.4312500000000001,15334.700469970703,2000,2,1.4312500000000001,51090.7381439209,2000,2,1.4312500000000001,40914.141204833984,2000,2,1.4312500000000001,49261.02989196777,3000,2,1.4312500000000001,868.2418975830078,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0.9900990128517151,0,0,3.9603960514068604,3.0612244606018066,0,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1260376064,230948864
1000,1744843877083,22989.937561035156,4275,0,1.4312500000000001,48356.7370300293,2137.5,2,1.4312500000000001,39033.74508666992,2137.5,2,1.4312500000000001,50232.11865234375,2137.5,2,1.4312500000000001,15334.84700012207,2000,2,1.4312500000000001,51091.26524353027,2000,2,1.4312500000000001,40915.43281555176,2000,2,1.4312500000000001,49261.061111450195,3000,2,1.4312500000000001,896.4583740234375,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,100,0,16665841664,4294963200,1256128512,230948864
999,1744843878083,23004.08511352539,4275,0,1.4375,48356.78967285156,2137.5,2,1.4375,39033.80192565918,2137.5,2,1.4375,50232.157958984375,2137.5,2,1.4375,15334.973388671875,2000,2,1.4375,51092.73533630371,2000,2,1.4375,40915.672912597656,2000,2,1.4375,49261.09242248535,3000,2,1.4375,924.6268615722656,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,0,0,0.9900990128517151,4.040403842926025,0,0,0,0,1.0101009607315063,0,0,0,100,0,16665841664,4294963200,1256407040,230948864
1000,1744843879083,23017.37013244629,4275,0,1.4312500000000001,48356.95822143555,2137.5,2,1.4312500000000001,39033.85517883301,2137.5,2,1.4312500000000001,50232.20622253418,2137.5,2,1.4312500000000001,15335.022689819336,2200,2,1.4312500000000001,51094.02061462402,2200,2,1.4312500000000001,40916.44175720215,2200,2,1.4312500000000001,49261.12498474121,2200,2,1.4312500000000001,952.8736877441406,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0.9900990128517151,0,0.9900990128517151,0,0,4.040403842926025,0,0,0,0,0,0,2.0202019214630127,0,99,0,16665841664,4294963200,1256263680,230948864
