Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744953803008,43688.073822021484,2133.333333333333,2,1.4312500000000001,41150.23628234863,3200,1,1.4312500000000001,16658.927291870117,2133.333333333333,2,1.4312500000000001,36504.364028930664,3200,1,1.4312500000000001,32561.99282836914,4150,0,1.4312500000000001,43245.80223083496,2075,2,1.4312500000000001,29747.119567871094,2075,2,1.4312500000000001,57884.03155517578,2075,2,1.4312500000000001,64890.5555267334,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,5.0505051612854,0,4.901960849761963,0.9900990128517151,0,0,0.9900990128517151,2,0,100,10.891088485717773,0,15.000000953674316,12,6.060606002807617,16665841664,4294963200,1154789376,277348352
999,1744953804008,43692.99020385742,2133.333333333333,2,1.46875,41154.4404296875,3200,1,1.46875,16660.271682739258,2133.333333333333,2,1.46875,36504.58462524414,2133.333333333333,2,1.46875,32569.679611206055,4175,0,1.46875,43246.553970336914,2087.5,2,1.46875,29747.233276367188,2087.5,2,1.46875,57886.097885131836,2087.5,2,1.46875,64924.82064819336,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,31,26,0,0,1,0,0.9900990128517151,0,2.040816307067871,0,50.98039627075195,3,1.9607844352722168,16,4.040403842926025,6.93069314956665,16665841664,4294963200,1154420736,277348352
1000,1744953805008,43694.014419555664,2000,2,1.46875,41156.66889953613,3000,2,1.46875,16661.243133544922,2000,2,1.46875,36505.2375793457,2000,2,1.46875,32583.760040283203,4150,0,1.46875,43246.633880615234,2075,2,1.46875,29747.28582763672,2087.5,2,1.4312500000000001,57887.5096282959,2087.5,2,1.4312500000000001,64957.65278625488,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,17,0,0,100,0.9900990128517151,0,0,2.0202019214630127,5,0,1,0,6,5,0,16665841664,4294963200,1143685120,277348352
999,1744953806008,43694.52787780762,2000,2,1.4312500000000001,41161.73985290527,3000,2,1.4312500000000001,16662.364059448242,2000,2,1.4312500000000001,36505.40463256836,2000,2,1.4312500000000001,32597.74574279785,4150,0,1.4312500000000001,43246.748458862305,2075,2,1.4312500000000001,29747.351135253906,2075,2,1.4312500000000001,57888.110595703125,2075,2,1.4312500000000001,64991.70034790039,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,1,39,0,0,15.000000953674316,1,0,0,3,1.9801980257034302,84,0,0,1,0,3,16665841664,4294963200,1144205312,277348352
999,1744953807008,43695.50178527832,2000,2,1.44375,41163.34631347656,3000,2,1.44375,16663.296951293945,2000,2,1.44375,36506.160888671875,2000,2,1.44375,32611.895446777344,4150,0,1.44375,43248.30113220215,4150,0,1.44375,29747.393951416016,2075,2,1.44375,57888.16893005371,2075,2,1.44375,65023.69302368164,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,11.111111640930176,0,0,0.9900990128517151,10,0,0.9900990128517151,1.0204081535339355,2.0202019214630127,100,1,0,0,6.93069314956665,0,16665841664,4294963200,1146998784,277348352
999,1744953808008,43695.915115356445,4125,0,1.425,41165.56866455078,4125,0,1.425,16664.664596557617,2062.5,2,1.425,36506.784423828125,4125,0,1.425,32626.237091064453,4125,0,1.425,43248.705337524414,2062.5,2,1.425,29747.79359436035,4125,0,1.425,57888.24752807617,2062.5,2,1.425,65055.46876525879,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,4,16.831682205200195,0,0,0,0,0.9900990128517151,0,3.0612244606018066,3.0303030014038086,99,3,3.0303030014038086,1,0,0,16665841664,4294963200,1147416576,277348352
999,1744953809008,43697.149963378906,2000,2,1.4375,41167.46772766113,3000,2,1.4375,16665.26742553711,2000,2,1.4312500000000001,36508.136810302734,2000,2,1.4312500000000001,32640.53923034668,4150,0,1.4312500000000001,43249.90658569336,2075,2,1.4312500000000001,29748.473709106445,2075,2,1.4312500000000001,57888.291595458984,2075,2,1.4312500000000001,65089.3147277832,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,8,12.121212005615234,0,0,0,0,0,0,1.0101009607315063,3.0303030014038086,100,7,3.0303030014038086,0,0,0,16665841664,4294963200,1152704512,277348352
999,1744953810008,43697.32669067383,2200,2,1.4375,41169.16502380371,2200,2,1.4312500000000001,16665.562042236328,2200,2,1.4312500000000001,36510.15588378906,2200,2,1.4312500000000001,32654.94905090332,4150,0,1.4312500000000001,43250.53379821777,2075,2,1.4312500000000001,29748.52976989746,2075,2,1.4312500000000001,57888.345764160156,2075,2,1.4312500000000001,65120.65481567383,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,1,8,0,0,0,3,0,0,1.9801980257034302,10.204081535339355,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1152225280,277348352
999,1744953811009,43698.177322387695,2200,2,1.4312500000000001,41169.232681274414,2200,2,1.4312500000000001,16665.883056640625,2200,2,1.4312500000000001,36511.73858642578,2200,2,1.4312500000000001,32669.288665771484,4150,0,1.4312500000000001,43251.311279296875,2075,2,1.4312500000000001,29748.571212768555,2075,2,1.4312500000000001,57888.38244628906,2075,2,1.4312500000000001,65150.18118286133,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,0,1,0,0,0,0,0,0,7,100,5,0,0,5.94059419631958,1,16665841664,4294963200,1152200704,277348352
999,1744953812009,43710.651596069336,4275,0,1.4375,41170.62339782715,2137.5,2,1.4375,16666.0301361084,2137.5,2,1.4375,36513.3415222168,2137.5,2,1.4375,32672.62907409668,2200,2,1.4375,43254.70974731445,2200,2,1.4375,29748.62892150879,2200,2,1.4375,57888.43406677246,2200,2,1.4375,65185.08073425293,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,77,0,0,0,0,0.9900990128517151,0,0,0,11.88118839263916,23,28,0,0.9900990128517151,11,2.040816307067871,16665841664,4294963200,1159729152,277348352
1000,1744953813009,43725.35974121094,4275,0,1.4312500000000001,41171.372329711914,2137.5,2,1.4312500000000001,16666.8595123291,2137.5,2,1.4312500000000001,36513.639083862305,2137.5,2,1.4312500000000001,32672.675399780273,2200,2,1.4312500000000001,43254.795669555664,2200,2,1.4312500000000001,29748.679595947266,2200,2,1.4312500000000001,57888.48452758789,2200,2,1.4312500000000001,65213.628341674805,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,100,0,1.0204081535339355,0,0,0,0,0,0,1,0,0,0.9900990128517151,0,1.0101009607315063,1,16665841664,4294963200,1155055616,277348352
999,1744953814009,43740.087951660156,4300,0,1.44375,41172.780700683594,2150,2,1.44375,16667.154205322266,2150,2,1.44375,36513.89895629883,2150,2,1.44375,32672.736099243164,2200,2,1.44375,43254.858322143555,2200,2,1.44375,29748.763595581055,2200,2,1.44375,57888.5265045166,2200,2,1.44375,65242.2354888916,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,3.0303030014038086,16665841664,4294963200,1156460544,277348352
1000,1744953815009,43741.89782714844,2125,2,1.44375,41185.77729797363,4250,0,1.44375,16667.38801574707,2125,2,1.44375,36513.93424987793,2125,2,1.44375,32672.783645629883,2200,2,1.44375,43254.93452453613,2200,2,1.44375,29748.81317138672,2200,2,1.44375,57888.579330444336,2200,2,1.44375,65269.4748840332,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,10.1010103225708,90.09901428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,2.040816307067871,16665841664,4294963200,1141346304,277348352
999,1744953816010,43742.46192932129,2125,2,1.4375,41200.20495605469,4250,0,1.4375,16668.165435791016,2125,2,1.4375,36514.2434387207,2125,2,1.4375,32672.82501220703,2200,2,1.44375,43254.99282836914,2200,2,1.44375,29748.867248535156,2200,2,1.44375,57888.61656188965,2200,2,1.44375,65297.90447998047,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,100,1.0101009607315063,0,0,0,0,0,1,3,0,0,0,0,4,2,16665841664,4294963200,1142149120,277348352
999,1744953817010,43742.564453125,2125,2,1.4375,41214.454177856445,4250,0,1.4375,16668.208236694336,2125,2,1.45,36514.826889038086,2125,2,1.45,32672.869918823242,2200,2,1.45,43255.05290222168,2200,2,1.45,29748.925979614258,2200,2,1.45,57888.66096496582,2200,2,1.45,65324.98693847656,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,100,0,0,0,0,0,0.9900990128517151,0,2,0,0.9900990128517151,0,0,0,1.0309277772903442,16665841664,4294963200,1141444608,277348352
999,1744953818010,43742.850494384766,2112.5,2,1.425,41228.91845703125,4225,0,1.41875,16669.443725585938,2112.5,2,1.41875,36514.96078491211,2112.5,2,1.41875,32672.920776367188,2200,2,1.41875,43255.11181640625,2200,2,1.41875,29748.99366760254,2200,2,1.41875,57888.708740234375,2200,2,1.41875,65352.91944885254,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,1,36,2.0202019214630127,0,0,0,0,0,0,1,0,0,1,0,0,64.6464614868164,16665841664,4294963200,1138143232,277348352
999,1744953819010,43743.176208496094,2075,2,1.4375,41240.6350402832,4150,0,1.4375,16670.828399658203,2075,2,1.4375,36516.98669433594,2075,2,1.4375,32675.722427368164,4150,0,1.4375,43255.164123535156,2075,2,1.4375,29749.094497680664,2075,2,1.4375,57888.748794555664,2075,2,1.4375,65383.1198425293,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,2.941176414489746,79.20792388916016,1.0309277772903442,0,0,0,0,0,0,17,20,0,0,0,0,0,16665841664,4294963200,1138802688,277348352
999,1744953820010,43743.46839904785,2000,2,1.4375,41240.745666503906,3000,2,1.4375,16672.24819946289,2000,2,1.4375,36519.25567626953,2000,2,1.4375,32690.26399230957,4150,0,1.4375,43255.216720581055,2075,2,1.4375,29749.158111572266,2075,2,1.4312500000000001,57888.81008911133,2075,2,1.4312500000000001,65414.14942932129,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,1.9801980257034302,0,3.0612244606018066,0,0.9900990128517151,0,0.9900990128517151,0,0,17,100,0,1.9801980257034302,0,0,0,16665841664,4294963200,1140944896,277348352
999,1744953821010,43743.7325592041,2000,2,1.4312500000000001,41240.80046081543,3000,2,1.4312500000000001,16673.641525268555,2000,2,1.4312500000000001,36520.84248352051,2000,2,1.4312500000000001,32704.685012817383,4150,0,1.4312500000000001,43255.26239013672,2075,2,1.4312500000000001,29749.2061920166,2075,2,1.4312500000000001,57888.865158081055,2075,2,1.4312500000000001,65443.74411010742,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,1,0,3.0303030014038086,0,0,0,0,0,0,11,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1141374976,277348352
999,1744953822010,43743.82948303223,2200,2,1.4312500000000001,41241.08020019531,2200,2,1.4312500000000001,16674.888565063477,2200,2,1.4312500000000001,36521.290771484375,2200,2,1.4312500000000001,32718.853775024414,4150,0,1.4312500000000001,43255.311599731445,2075,2,1.4312500000000001,29749.251571655273,2075,2,1.4312500000000001,57888.91229248047,2075,2,1.4312500000000001,65471.60900878906,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,0,3.0303030014038086,0,0,0,0,0,0,2,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1141706752,277348352
999,1744953823010,43744.113204956055,2200,2,1.44375,41241.80554199219,2200,2,1.44375,16675.689086914063,2200,2,1.44375,36521.39138793945,2200,2,1.44375,32733.12355041504,4150,0,1.44375,43255.35926818848,2075,2,1.44375,29749.297607421875,2075,2,1.44375,57888.97247314453,2075,2,1.44375,65499.4688873291,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,2.941176414489746,0.9900990128517151,2,0,0,0,0,0,0,1,100,0,0,0,0,2,16665841664,4294963200,1141944320,277348352
1000,1744953824010,43744.38026428223,2075,2,1.4375,41243.3299407959,4150,0,1.4375,16677.10740661621,2075,2,1.4375,36522.373275756836,2075,2,1.4375,32747.466522216797,4150,0,1.4375,43256.20829772949,2075,2,1.4375,29749.395919799805,2075,2,1.4375,57889.049865722656,2075,2,1.4375,65531.06201171875,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,1,13.13131332397461,3.0303030014038086,0,0,7.843137741088867,0,0,0,8,100,0,0,0,0,0,16665841664,4294963200,1145905152,277348352
999,1744953825011,43744.44338989258,2200,2,1.4312500000000001,41244.42004394531,2200,2,1.4312500000000001,16678.497787475586,2200,2,1.4312500000000001,36522.58773803711,2200,2,1.4375,32761.754318237305,4150,0,1.4375,43256.42436218262,2075,2,1.4375,29749.440505981445,2075,2,1.4375,57889.10124206543,2075,2,1.4375,24.101425170898438,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,6,1.0416667461395264,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1146052608,277348352
999,1744953826011,43744.54054260254,2200,2,1.4312500000000001,41244.53123474121,2200,2,1.4312500000000001,16679.894958496094,2200,2,1.4312500000000001,36522.791259765625,2200,2,1.4312500000000001,32775.944091796875,4150,0,1.4312500000000001,43256.476974487305,2075,2,1.4312500000000001,29749.485961914063,2075,2,1.4312500000000001,57889.17153930664,2075,2,1.4312500000000001,51.73356628417969,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,0,4,0,0,0,0,0,0.9900990128517151,1,99.00990295410156,0,0,1,0,0,16665841664,4294963200,1147564032,277348352
999,1744953827011,43744.610931396484,2200,2,1.4312500000000001,41244.71189880371,2200,2,1.4312500000000001,16681.308837890625,2200,2,1.4312500000000001,36522.87307739258,2200,2,1.4312500000000001,32790.227142333984,4150,0,1.4312500000000001,43256.5362701416,2075,2,1.4312500000000001,29749.52377319336,2075,2,1.4312500000000001,57889.25033569336,2075,2,1.4312500000000001,79.39776611328125,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0.9900990128517151,0,2.040816307067871,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1143537664,277348352
999,1744953828011,43745.01696777344,2750,2,1.425,41245.57948303223,2750,2,1.425,16684.58464050293,2750,2,1.425,36526.03904724121,4125,0,1.425,32804.329330444336,4125,0,1.425,43257.090087890625,2750,2,1.425,29749.562911987305,2062.5,2,1.425,57889.29978942871,2062.5,2,1.425,114.09648132324219,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,4,21.212121963500977,0,0,3,0,0,0,25,100,0,0,0,3,0,16665841664,4294963200,1170132992,277348352
1000,1744953829011,43745.10134887695,2200,2,1.4312500000000001,41247.01498413086,2200,2,1.4312500000000001,16684.723831176758,2200,2,1.4312500000000001,36526.20770263672,2200,2,1.4312500000000001,32818.68991088867,4150,0,1.4312500000000001,43257.14170837402,2075,2,1.4312500000000001,29749.65789794922,2075,2,1.4312500000000001,57889.35939025879,2075,2,1.4312500000000001,141.91587829589844,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,100,0,1,0.9900990128517151,0,3.0303030014038086,16665841664,4294963200,1170915328,277348352
999,1744953830012,43745.17776489258,2200,2,1.4375,41248.467529296875,2200,2,1.4375,16684.767333984375,2200,2,1.4375,36526.48957824707,2200,2,1.4375,32832.89944458008,4150,0,1.4375,43257.20674133301,2075,2,1.4375,29749.699829101563,2075,2,1.4375,57889.42254638672,2075,2,1.4312500000000001,169.6161651611328,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,1.9801980257034302,0,0,0,0,0,0,0,0,100,0,0,0,0,3.0303030014038086,16665841664,4294963200,1160601600,277348352
1000,1744953831012,43745.41358947754,2200,2,1.4312500000000001,41249.95198059082,2200,2,1.4312500000000001,16684.8113861084,2200,2,1.4312500000000001,36526.68650817871,2200,2,1.4312500000000001,32847.198669433594,4150,0,1.4312500000000001,43257.257751464844,2075,2,1.4312500000000001,29749.742126464844,2075,2,1.4375,57889.47961425781,2075,2,1.4375,197.51438903808594,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,1.0101009607315063,0,0,0,0,0,0,0,0,0,100,0,0,1,0,3.0612244606018066,16665841664,4294963200,1160609792,277348352
1000,1744953832012,43746.82749938965,4150,0,1.45,41251.55059814453,2075,2,1.45,16684.859603881836,2075,2,1.45,36527.135345458984,2075,2,1.45,32861.493423461914,4150,0,1.45,43257.320068359375,2075,2,1.45,29749.794815063477,2075,2,1.45,57889.522521972656,2075,2,1.45,227.3467254638672,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,4,0,0,80.8080825805664,0,0,0,0,3,19.80198097229004,0.9900990128517151,0,0,11.111111640930176,3.0303030014038086,16665841664,4294963200,1160814592,277348352
999,1744953833013,43747.08152770996,2200,2,1.4312500000000001,41252.954193115234,2200,2,1.4312500000000001,16684.901168823242,2200,2,1.4312500000000001,36527.17646789551,2200,2,1.4312500000000001,32875.740661621094,4150,0,1.4312500000000001,43257.379333496094,2075,2,1.4312500000000001,29749.83901977539,2075,2,1.4312500000000001,57889.57194519043,2075,2,1.4312500000000001,254.8780975341797,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,0,0,0,99.01960754394531,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,16665841664,4294963200,1161310208,277348352
