Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744866647831,62394.24360656738,2200,2,0.84375,7965.783828735352,2200,2,0.84375,65302.94367980957,2200,2,0.84375,6863.2672119140625,2200,2,0.84375,60018.61195373535,2200,2,0.84375,13112.261749267578,2200,2,0.84375,357.0184631347656,2200,2,0.84375,18323.84423828125,2200,2,0.84375,3295.3651733398438,2128,3191,2112,2126,2195,2195,2162,2194,1946,2186,2178,2090,2158,2195,2024,2194,0,0,3.4482758045196533,3.4482758045196533,10.344827651977539,3.3333334922790527,3.4482758045196533,6.45161247253418,3.3333334922790527,3.4482758045196533,0,3.4482758045196533,3.4482758045196533,3.3333334922790527,6.6666669845581055,6.45161247253418,16665841664,4294963200,900157440,245366784
999,1744866647831,62394.24382019043,2133.333333333333,2,0.85,7965.783981323242,2133.333333333333,2,0.85,65302.94645690918,3200,1,0.85,6863.26741027832,2133.333333333333,2,0.85,60018.61518859863,2200,2,0.85,13112.261840820313,2200,2,0.85,357.01856994628906,2200,2,0.85,18323.844329833984,2200,2,0.85,3295.392044067383,2128,3191,2112,2126,2195,2195,2162,2194,1946,2186,2178,2090,2158,2195,2024,2194,0,0,3.4482758045196533,3.4482758045196533,10.344827651977539,3.3333334922790527,3.4482758045196533,6.45161247253418,3.3333334922790527,3.4482758045196533,0,3.4482758045196533,3.4482758045196533,3.3333334922790527,6.6666669845581055,6.45161247253418,16665841664,4294963200,900157440,245366784
999,1744866648831,62395.0412902832,2112.5,2,1.4625000000000001,7966.2861328125,2112.5,2,1.4625000000000001,65303.326263427734,2112.5,2,1.4625000000000001,6865.728240966797,4225,0,1.4625000000000001,60021.950256347656,4225,0,1.4625000000000001,13120.692794799805,4225,0,1.4625000000000001,358.7948455810547,2112.5,2,1.4625000000000001,18324.803451538086,2112.5,2,1.4625000000000001,3326.8006439208984,2128,3191,2112,2126,2195,2195,2162,2194,1946,2186,2178,2090,2158,2195,2024,2194,1.9801980257034302,1,1.9607844352722168,0,11.88118839263916,59.405941009521484,14.705883026123047,0,0,20.58823585510254,10.891088485717773,15.686275482177734,0,6.730769634246826,2.97029709815979,2.97029709815979,16665841664,4294963200,962277376,245366784
999,1744866649831,62395.19129943848,2200,2,1.4312500000000001,7966.467132568359,2200,2,1.4312500000000001,65303.387771606445,2200,2,1.4312500000000001,6866.395309448242,2200,2,1.4312500000000001,60022.00685119629,2125,2,1.4312500000000001,13131.867767333984,4250,0,1.4312500000000001,359.19248962402344,2125,2,1.4312500000000001,18324.83853149414,2125,2,1.4312500000000001,3352.561508178711,2128,3191,2112,2126,2195,2195,2162,2194,1946,2186,2178,2090,2158,2195,2024,2194,0,0,0,5.94059419631958,0,98.98989868164063,1.0101009607315063,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964354048,245366784
999,1744866650831,62402.297775268555,4200,0,1.40625,7967.695587158203,2100,2,1.4125,65305.07905578613,2100,2,1.4125,6868.276596069336,2100,2,1.4125,60023.44190979004,2100,2,1.4125,13139.132934570313,4200,0,1.4125,361.0453186035156,2100,2,1.4125,18326.523406982422,4200,0,1.4125,3389.7835235595703,2128,3191,2112,2126,2195,2195,2162,2194,1946,2186,2178,2090,2158,2195,2024,2194,38.38383865356445,6.060606002807617,10.1010103225708,0,13.13131332397461,45,17,0,10.1010103225708,19,1,10.204081535339355,0,16.32653045654297,24,2,16665841664,4294963200,1007116288,245366784
999,1744866651831,62414.71160888672,4200,0,1.41875,7969.886489868164,2100,2,1.41875,65306.892578125,2100,2,1.41875,6870.370513916016,2100,2,1.41875,60028.82064819336,4200,0,1.41875,13141.139404296875,2100,2,1.41875,363.30712890625,2100,2,1.41875,18331.05682373047,2100,2,1.41875,3435.5186614990234,2128,3191,2112,2126,2195,2195,2162,2194,1946,2186,2178,2090,2158,2195,2024,2194,90.09901428222656,18.81188201904297,8.163265228271484,0,27.272727966308594,3.9603960514068604,11.224489212036133,0,6.122448921203613,16.32653045654297,10,11,1.0204081535339355,41.41414260864258,0,0,16665841664,4294963200,1148338176,245366784
999,1744866652831,62428.16563415527,4175,0,1.4125,7970.291610717773,2087.5,2,1.4125,65307.67549133301,2087.5,2,1.4125,6871.337509155273,2087.5,2,1.4125,60032.359115600586,4175,0,1.4125,13142.466720581055,2087.5,2,1.4125,364.66160583496094,2087.5,2,1.4125,18332.88446044922,2087.5,2,1.4125,3472.806442260742,2128,3191,2112,2126,2195,2195,2162,2194,1946,2186,2178,2090,2158,2195,2024,2194,18,0,3.9603960514068604,0,20.79207992553711,0,0,0,4,4.95049524307251,0,6,3,13.8613862991333,83,0,16665841664,4294963200,1152995328,245366784
999,1744866653832,62441.853424072266,4225,0,1.4312500000000001,7970.4888916015625,2112.5,2,1.4312500000000001,65307.81163024902,2112.5,2,1.4312500000000001,6872.446243286133,2112.5,2,1.4312500000000001,60037.9090423584,2816.666666666667,2,1.4312500000000001,13142.87710571289,2112.5,2,1.4312500000000001,366.21009826660156,2112.5,2,1.4375,18336.166290283203,4225,0,1.4375,3511.5479736328125,2128,3191,2112,2126,2195,2195,2162,2194,1946,2186,2178,2090,2158,2195,2024,2194,0,0,1.0101009607315063,4,45.45454788208008,0,2,0,0,2.0202019214630127,0,2,3.0303030014038086,29.29292869567871,100,1.9801980257034302,16665841664,4294963200,1167314944,245366784
999,1744866654832,62455.777923583984,4275,0,1.4312500000000001,7971.01921081543,2137.5,2,1.4312500000000001,65307.963134765625,2137.5,2,1.4312500000000001,6873.201721191406,2137.5,2,1.4312500000000001,60042.29600524902,2133.333333333333,2,1.4312500000000001,13142.97705078125,2133.333333333333,2,1.4312500000000001,367.6912841796875,2133.333333333333,2,1.4312500000000001,18340.631408691406,3200,1,1.4312500000000001,3550.3208923339844,2128,3191,2112,2126,2195,2195,2162,2194,1946,2186,2178,2090,2158,2195,2024,2194,0,0,0,1,35.6435661315918,0,0.9900990128517151,0,0.9900990128517151,3.0303030014038086,0,0.9900990128517151,3.0303030014038086,35.6435661315918,99,5.0505051612854,16665841664,4294963200,1170788352,245366784
999,1744866655832,62470.289810180664,4275,0,1.4125,7971.262283325195,2137.5,2,1.4125,65308.053771972656,2137.5,2,1.4125,6873.420700073242,2137.5,2,1.4125,60042.600814819336,2200,2,1.4125,13143.076522827148,2200,2,1.4125,369.1428680419922,2200,2,1.4125,18343.20179748535,2200,2,1.4125,3581.7295684814453,2128,3191,2112,2126,2195,2195,2162,2194,1946,2186,2178,2090,2158,2195,2024,2194,0,1,1,0,1.0101009607315063,0,0,0,0,2.941176414489746,0,0,5.882352828979492,20,100,1,16665841664,4294963200,1173168128,245366784
