Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744963267143,61731.77697753906,2000,2,0.9625,51120.19679260254,3000,2,0.9625,24357.182189941406,2000,2,0.9625,45758.03106689453,2000,2,0.9625,53749.70518493652,2200,2,0.9625,52513.55026245117,2200,2,0.9625,38367.6164855957,2200,2,0.9625,5484.518051147461,2200,2,0.9625,56840.56477355957,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873979904,283377664
1000,1744963268143,61731.780334472656,2200,2,0.8125,51120.20184326172,2200,2,0.8125,24357.184936523438,2200,2,0.8125,45758.03448486328,2200,2,0.85,53749.70771789551,2200,2,0.85,52513.552642822266,2200,2,0.85,38367.62306213379,2200,2,0.85,5484.520202636719,2200,2,0.85,56846.64295959473,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873979904,283377664
1000,1744963269144,61731.781982421875,2000,2,0.9625,51120.20372009277,3000,2,0.9625,24357.18667602539,2000,2,0.9625,45758.03648376465,2000,2,0.9625,53749.70916748047,2200,2,0.9625,52513.554275512695,2200,2,0.9625,38367.63049316406,2200,2,0.9625,5484.521453857422,2200,2,0.96875,56852.66407775879,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873979904,283377664
1000,1744963270144,61731.785247802734,2200,2,0.8125,51120.20658874512,2200,2,0.8375,24357.192413330078,2200,2,0.8375,45758.04145812988,2200,2,0.8375,53749.71127319336,2200,2,0.8375,52513.55679321289,2200,2,0.8375,38367.63510131836,2200,2,0.8375,5484.523101806641,2200,2,0.8375,56858.733825683594,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873979904,283377664
1000,1744963271145,61731.787200927734,2000,2,0.9625,51120.20838928223,3000,2,0.9625,24357.1951751709,2000,2,0.9625,45758.043701171875,2000,2,0.9625,53749.71278381348,2200,2,0.9625,52513.55856323242,2200,2,0.95,38367.64128112793,2200,2,0.95,5484.525131225586,2200,2,0.95,56864.7745513916,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873979904,283377664
1000,1744963272145,61731.79014587402,2200,2,0.85,51120.21142578125,2200,2,0.85,24357.198684692383,2200,2,0.85,45758.046478271484,2200,2,0.85,53749.71514892578,2200,2,0.85,52513.56071472168,2200,2,0.85,38367.64807128906,2200,2,0.85,5484.527099609375,2200,2,0.85,56870.891021728516,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,873979904,283377664
1000,1744963273146,61731.791580200195,2200,2,0.88125,51120.21357727051,2200,2,0.88125,24357.201232910156,2200,2,0.88125,45758.0481262207,2200,2,0.85,53749.71629333496,2200,2,0.85,52513.56187438965,2200,2,0.85,38367.65316772461,2200,2,0.85,5484.52799987793,2200,2,0.85,56876.93209838867,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873979904,283377664
1000,1744963274146,61731.79458618164,2200,2,0.84375,51120.21726989746,2200,2,0.84375,24357.205184936523,2200,2,0.84375,45758.05018615723,2200,2,0.84375,53749.718185424805,2200,2,0.84375,52513.56416320801,2200,2,0.84375,38367.65994262695,2200,2,0.84375,5484.529434204102,2200,2,0.85,56883.014099121094,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873979904,283377664
1000,1744963275147,61731.79634094238,2133.333333333333,2,0.88125,51120.21913146973,3200,1,0.88125,24357.207778930664,2000,2,0.88125,45758.05294799805,2000,2,0.9625,53749.719299316406,2200,2,0.9625,52513.565353393555,2200,2,0.9625,38367.66459655762,2200,2,0.9625,5484.530654907227,2200,2,0.9625,56889.048568725586,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873979904,283377664
1000,1744963276147,61731.80032348633,2200,2,0.84375,51120.22280883789,2200,2,0.84375,24357.21112060547,2200,2,0.84375,45758.056884765625,2200,2,0.84375,53749.722244262695,2200,2,0.84375,52513.56840515137,2200,2,0.8875,38367.673248291016,2200,2,0.8875,5484.533340454102,2200,2,0.8875,56895.167724609375,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963277148,61731.80220031738,2133.333333333333,2,0.88125,51120.22465515137,3000,2,0.9625,24357.214309692383,2000,2,0.9625,45758.05848693848,2000,2,0.9625,53749.72358703613,2200,2,0.9625,52513.569747924805,2200,2,0.9625,38367.67807006836,2200,2,0.9625,5484.534606933594,2200,2,0.9625,56901.155838012695,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963278148,61731.805114746094,2200,2,0.84375,51120.22853088379,2200,2,0.84375,24357.220336914063,2200,2,0.84375,45758.06069946289,2200,2,0.8375,53749.725524902344,2200,2,0.8375,52513.57174682617,2200,2,0.8375,38367.68356323242,2200,2,0.8375,5484.5361328125,2200,2,0.8375,56907.24317932129,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963279149,61731.80680847168,2200,2,0.85,51120.23059082031,2200,2,0.85,24357.223373413086,2200,2,0.85,45758.06384277344,2200,2,0.85,53749.72703552246,2200,2,0.85,52513.57321166992,2200,2,0.85,38367.68783569336,2200,2,0.85,5484.537933349609,2200,2,0.85,56913.28109741211,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963280149,61731.80960083008,2200,2,0.8125,51120.23483276367,2200,2,0.8125,24357.226150512695,2200,2,0.8125,45758.06651306152,2200,2,0.85,53749.72944641113,2200,2,0.85,52513.575271606445,2200,2,0.85,38367.69529724121,2200,2,0.85,5484.539657592773,2200,2,0.85,56919.37545776367,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963281149,61731.810638427734,2000,2,0.9625,51120.2360534668,3000,2,0.9625,24357.228790283203,2000,2,0.9625,45758.06912231445,2000,2,0.9625,53749.730377197266,2200,2,0.9625,52513.57638549805,2200,2,0.9625,38367.70184326172,2200,2,0.9625,5484.540481567383,2200,2,0.9625,56925.39677429199,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,873959424,283377664
1000,1744963282150,61731.813873291016,2200,2,0.8125,51120.24075317383,2200,2,0.8125,24357.23471069336,2200,2,0.85,45758.07391357422,2200,2,0.85,53749.732666015625,2200,2,0.85,52513.5788269043,2200,2,0.85,38367.70587158203,2200,2,0.85,5484.542068481445,2200,2,0.85,56931.45291137695,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963283150,61731.815368652344,2000,2,0.95625,51120.242431640625,3000,2,0.95625,24357.237594604492,2000,2,0.95625,45758.07566833496,2000,2,0.95625,53749.73388671875,2200,2,0.95625,52513.580154418945,2200,2,0.95625,38367.71284484863,2200,2,0.95625,5484.543411254883,2200,2,0.925,56937.44435119629,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963284151,61731.81817626953,2200,2,0.8125,51120.24562072754,2200,2,0.85,24357.24055480957,2200,2,0.85,45758.07858276367,2200,2,0.85,53749.736236572266,2200,2,0.85,52513.58241271973,2200,2,0.85,38367.71813964844,2200,2,0.85,5484.545471191406,2200,2,0.85,56943.4762878418,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963285151,61731.81986999512,2200,2,0.95625,51120.24905395508,2200,2,0.95625,24357.24351501465,2200,2,0.95625,45758.08018493652,2200,2,0.95625,53749.73760986328,2200,2,0.95625,52513.58381652832,2200,2,0.95625,38367.7237701416,2200,2,0.85,5484.546646118164,2200,2,0.85,56949.459411621094,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963286152,61731.823806762695,2200,2,0.84375,51120.25370788574,2200,2,0.84375,24357.248092651367,2200,2,0.84375,45758.082580566406,2200,2,0.84375,53749.74028015137,2200,2,0.84375,52513.58622741699,2200,2,0.84375,38367.7296295166,2200,2,0.84375,5484.548568725586,2200,2,0.84375,56955.51736450195,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963287152,61731.825775146484,2133.333333333333,2,0.8875,51120.255935668945,3200,1,0.8875,24357.25132751465,2133.333333333333,2,0.8875,45758.08433532715,2000,2,0.8875,53749.74197387695,2200,2,0.95625,52513.58787536621,2200,2,0.95625,38367.73628234863,2200,2,0.95625,5484.550476074219,2200,2,0.95625,56961.503479003906,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963288153,61731.829986572266,2200,2,0.84375,51120.26023864746,2200,2,0.84375,24357.25486755371,2200,2,0.84375,45758.08924865723,2200,2,0.84375,53749.74612426758,2200,2,0.84375,52513.59126281738,2200,2,0.84375,38367.74557495117,2200,2,0.84375,5484.553482055664,2200,2,0.85,56967.59129333496,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963289153,61731.831939697266,2133.333333333333,2,0.88125,51120.2626953125,3200,1,0.88125,24357.257293701172,2000,2,0.9625,45758.091720581055,2000,2,0.9625,53749.747955322266,2200,2,0.9625,52513.59313964844,2200,2,0.9625,38367.75050354004,2200,2,0.9625,5484.554916381836,2200,2,0.9625,56973.55029296875,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963290154,61731.83465576172,2200,2,0.84375,51120.270095825195,2200,2,0.84375,24357.262329101563,2200,2,0.84375,45758.094635009766,2200,2,0.84375,53749.749908447266,2200,2,0.84375,52513.59552001953,2200,2,0.8875,38367.75799560547,2200,2,0.8875,5484.55632019043,2200,2,0.8875,56979.63447570801,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963291154,61731.8370513916,2200,2,0.85,51120.272201538086,2200,2,0.85,24357.265563964844,2200,2,0.85,45758.096252441406,2200,2,0.85,53749.751220703125,2200,2,0.85,52513.59684753418,2200,2,0.85,38367.761978149414,2200,2,0.85,5484.557754516602,2200,2,0.85,56985.62911987305,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963292155,61731.839294433594,2200,2,0.84375,51120.27648925781,2200,2,0.84375,24357.268142700195,2200,2,0.84375,45758.098876953125,2200,2,0.875,53749.75341796875,2200,2,0.875,52513.59916687012,2200,2,0.875,38367.76924133301,2200,2,0.875,5484.559524536133,2200,2,0.875,56991.667709350586,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963293155,61731.843200683594,2000,2,0.9625,51120.280334472656,3000,2,0.9625,24357.270477294922,2000,2,0.9625,45758.10118103027,2000,2,0.9625,53749.75541687012,2200,2,0.9625,52513.60119628906,2200,2,0.9625,38367.775817871094,2200,2,0.9625,5484.561233520508,2200,2,0.9625,56997.67640686035,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963294156,61731.84716796875,2200,2,0.8125,51120.28860473633,2200,2,0.8125,24357.27896118164,2200,2,0.85,45758.10400390625,2200,2,0.85,53749.7575378418,2200,2,0.85,52513.60388183594,2200,2,0.85,38367.780700683594,2200,2,0.85,5484.56298828125,2200,2,0.85,57003.68942260742,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963295156,61731.84893798828,2000,2,0.95625,51120.29052734375,3000,2,0.95625,24357.281661987305,2000,2,0.95625,45758.105545043945,2000,2,0.95625,53749.758880615234,2200,2,0.95625,52513.605529785156,2200,2,0.95,38367.788482666016,2200,2,0.95,5484.564651489258,2200,2,0.95,57009.659759521484,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963296157,61731.85159301758,2200,2,0.85,51120.29325866699,2200,2,0.85,24357.28399658203,2200,2,0.85,45758.10791015625,2200,2,0.85,53749.761001586914,2200,2,0.85,52513.60743713379,2200,2,0.85,38367.79472351074,2200,2,0.85,5484.566436767578,2200,2,0.85,57015.624740600586,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963297157,61731.853607177734,2200,2,0.95625,51120.2958984375,2200,2,0.95625,24357.28628540039,2200,2,0.95625,45758.10968017578,2200,2,0.95625,53749.76252746582,2200,2,0.85,52513.60922241211,2200,2,0.85,38367.80061340332,2200,2,0.85,5484.567764282227,2200,2,0.85,57021.558517456055,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963298157,61731.85626220703,2200,2,0.85,51120.30001831055,2200,2,0.85,24357.290283203125,2200,2,0.85,45758.11193847656,2200,2,0.85,53749.7643737793,2200,2,0.85,52513.61135864258,2200,2,0.85,38367.80653381348,2200,2,0.85,5484.569183349609,2200,2,0.85,57027.55920410156,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963299158,61731.85820007324,2200,2,0.85,51120.301986694336,2200,2,0.81875,24357.29313659668,2200,2,0.81875,45758.11488342285,2200,2,0.81875,53749.76564025879,2200,2,0.81875,52513.61309814453,2200,2,0.81875,38367.81254577637,2200,2,0.81875,5484.57063293457,2200,2,0.81875,57033.53436279297,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963300158,61731.86120605469,2200,2,0.85,51120.30490112305,2200,2,0.85,24357.296096801758,2200,2,0.85,45758.11764526367,2200,2,0.85,53749.7682800293,2200,2,0.85,52513.61576843262,2200,2,0.85,38367.82019042969,2200,2,0.85,5484.572769165039,2200,2,0.85,57039.552505493164,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963301159,61731.862884521484,2133.333333333333,2,0.88125,51120.308181762695,3200,1,0.88125,24357.297760009766,2133.333333333333,2,0.88125,45758.119537353516,2000,2,0.88125,53749.76956176758,2200,2,0.9625,52513.61700439453,2200,2,0.9625,38367.824768066406,2200,2,0.9625,5484.573837280273,2200,2,0.9625,57045.5002746582,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963302159,61731.86605834961,2200,2,0.84375,51120.3125,2200,2,0.84375,24357.30340576172,2200,2,0.84375,45758.122802734375,2200,2,0.84375,53749.77149963379,2200,2,0.84375,52513.6192779541,2200,2,0.84375,38367.832107543945,2200,2,0.84375,5484.575347900391,2200,2,0.84375,57051.50256347656,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,873959424,283377664
