Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744951401996,37756.80001831055,2175,2,0.88125,39125.58644104004,4350,0,0.88125,15366.063354492188,2175,2,0.88125,35511.92102050781,2175,2,0.88125,28397.754852294922,2200,2,0.88125,42507.06886291504,2200,2,0.88125,26848.222106933594,2200,2,0.88125,55309.46876525879,2200,2,0.88125,20931.245407104492,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880459776,277348352
1000,1744951402997,37756.803939819336,2175,2,0.9125,39125.61210632324,4350,0,0.9125,15366.067352294922,2175,2,1.46875,35511.92420959473,2175,2,1.46875,28397.758041381836,2200,2,1.46875,42507.0719909668,2200,2,1.46875,26848.22543334961,2200,2,1.46875,55309.47203063965,2200,2,1.46875,20937.352249145508,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880459776,277348352
1000,1744951403997,37756.807846069336,2175,2,0.8875,39125.626541137695,4350,0,0.8875,15366.071762084961,2175,2,0.8875,35511.929763793945,2175,2,0.8875,28397.76579284668,2200,2,0.8875,42507.076431274414,2200,2,0.8875,26848.230346679688,2200,2,0.8875,55309.47569274902,2200,2,0.8875,20943.506225585938,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880459776,277348352
1000,1744951404998,37756.830993652344,2175,2,0.9125,39125.65190124512,4350,0,0.9125,15366.076080322266,2175,2,0.9125,35511.934494018555,2175,2,0.9125,28397.76936340332,2200,2,0.9125,42507.07972717285,2200,2,0.9125,26848.23844909668,2200,2,0.9125,55309.48057556152,2200,2,0.9125,20949.659927368164,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880459776,277348352
1000,1744951405998,37756.83712768555,2175,2,0.9125,39125.67149353027,4350,0,0.9125,15366.080703735352,2175,2,0.9125,35511.93974304199,2175,2,0.9125,28397.776794433594,2200,2,0.9125,42507.08480834961,2200,2,0.9125,26848.243377685547,2200,2,0.9125,55309.486419677734,2200,2,0.9125,20955.79754638672,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880435200,277348352
1000,1744951406999,37756.84022521973,2175,2,0.88125,39125.69429016113,4350,0,0.88125,15366.085556030273,2175,2,0.88125,35511.94299316406,2175,2,0.88125,28397.780319213867,2200,2,0.88125,42507.087173461914,2200,2,0.88125,26848.247512817383,2200,2,0.88125,55309.48904418945,2200,2,0.88125,20961.8514251709,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880435200,277348352
1000,1744951407999,37756.84524536133,2175,2,0.90625,39125.71893310547,4350,0,0.90625,15366.091735839844,2175,2,1.4937500000000001,35511.949615478516,2175,2,1.4937500000000001,28397.78582763672,2200,2,1.4937500000000001,42507.09298706055,2200,2,1.4937500000000001,26848.252532958984,2200,2,1.4937500000000001,55309.493072509766,2200,2,1.4937500000000001,20968.008895874023,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880435200,277348352
1000,1744951408999,37756.84704589844,2133.333333333333,2,0.88125,39125.73226928711,3200,1,0.88125,15366.094024658203,2133.333333333333,2,0.88125,35511.9518737793,2133.333333333333,2,0.88125,28397.78773498535,2200,2,0.88125,42507.0947265625,2200,2,0.88125,26848.254287719727,2200,2,0.88125,55309.49513244629,2200,2,0.95625,20974.05206298828,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880435200,277348352
1000,1744951410000,37756.85256958008,2000,2,0.39375000000000004,39125.747650146484,3000,2,0.39375000000000004,15366.097686767578,2000,2,0.39375000000000004,35511.95692443848,2175,2,0.975,28397.792755126953,2200,2,0.975,42507.10073852539,2200,2,0.975,26848.258590698242,2200,2,0.975,55309.50149536133,2200,2,0.975,20980.19401550293,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880435200,277348352
1000,1744951411000,37756.8565826416,2175,2,0.90625,39125.76524353027,4350,0,0.90625,15366.101806640625,2175,2,0.90625,35511.960540771484,2175,2,0.90625,28397.79621887207,2200,2,0.90625,42507.104095458984,2200,2,0.90625,26848.265670776367,2200,2,0.90625,55309.50564575195,2200,2,0.90625,20986.341583251953,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880435200,277348352
1000,1744951412001,37756.85972595215,2175,2,0.88125,39125.785583496094,4350,0,0.88125,15366.10530090332,2175,2,0.88125,35511.96357727051,2175,2,0.88125,28397.80226135254,2200,2,0.88125,42507.1071472168,2200,2,0.88125,26848.268432617188,2200,2,0.88125,55309.50909423828,2200,2,0.88125,20992.426467895508,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880435200,277348352
1000,1744951413001,37756.86457824707,2175,2,0.9125,39125.811279296875,4350,0,0.9125,15366.111755371094,2175,2,1.4937500000000001,35511.968002319336,2175,2,1.4937500000000001,28397.805465698242,2200,2,1.4937500000000001,42507.11015319824,2200,2,1.4937500000000001,26848.272033691406,2200,2,1.4937500000000001,55309.51304626465,2200,2,1.4937500000000001,20998.540252685547,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880435200,277348352
1000,1744951414002,37756.87028503418,2175,2,0.88125,39125.83155822754,4350,0,0.88125,15366.116470336914,2175,2,0.88125,35511.97286987305,2175,2,0.88125,28397.81297302246,2200,2,0.88125,42507.11489868164,2200,2,0.88125,26848.27619934082,2200,2,0.88125,55309.518951416016,2200,2,0.88125,21004.707061767578,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880435200,277348352
1000,1744951415002,37756.87342834473,2175,2,0.9125,39125.85006713867,4350,0,0.9125,15366.122634887695,2175,2,0.9125,35511.97512817383,2175,2,0.9125,28397.815185546875,2200,2,0.9125,42507.1171875,2200,2,0.9125,26848.279373168945,2200,2,0.9125,55309.521392822266,2200,2,0.9125,21010.754608154297,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880435200,277348352
1000,1744951416003,37756.87754821777,2175,2,0.9125,39125.87080383301,4350,0,0.9125,15366.128707885742,2175,2,0.9125,35511.9814453125,2175,2,0.9125,28397.823013305664,2200,2,0.9125,42507.12210083008,2200,2,0.9125,26848.28498840332,2200,2,0.9125,55309.527893066406,2200,2,0.9125,21016.93702697754,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880435200,277348352
1000,1744951417003,37756.88032531738,2133.333333333333,2,0.88125,39125.89030456543,3200,1,0.88125,15366.131286621094,2133.333333333333,2,0.88125,35511.98385620117,2133.333333333333,2,0.88125,28397.825073242188,2200,2,0.88125,42507.12420654297,2200,2,0.88125,26848.29020690918,2200,2,0.88125,55309.53044128418,2200,2,0.88125,21022.99234008789,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880435200,277348352
1000,1744951418004,37756.885345458984,2175,2,0.9125,39125.910903930664,4350,0,0.9125,15366.135040283203,2175,2,1.4937500000000001,35511.987533569336,2175,2,1.4937500000000001,28397.82945251465,2200,2,1.4937500000000001,42507.130767822266,2200,2,1.4937500000000001,26848.293853759766,2200,2,1.4937500000000001,55309.54002380371,2200,2,1.4937500000000001,21029.177795410156,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880435200,277348352
1000,1744951419004,37756.88804626465,2175,2,0.88125,39125.925048828125,4350,0,0.88125,15366.137619018555,2175,2,0.88125,35511.9895324707,2175,2,0.88125,28397.831466674805,2200,2,0.88125,42507.132751464844,2200,2,0.88125,26848.296112060547,2200,2,0.88125,55309.54220581055,2200,2,0.88125,21035.249313354492,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880435200,277348352
1000,1744951420005,37756.89259338379,2175,2,0.3999999999999999,39125.94696044922,4350,0,0.3999999999999999,15366.143844604492,2175,2,0.3999999999999999,35511.99481201172,2175,2,0.3999999999999999,28397.839431762695,2200,2,0.3999999999999999,42507.13682556152,2200,2,0.3999999999999999,26848.30096435547,2200,2,0.3999999999999999,55309.55017089844,2200,2,0.3999999999999999,21041.392684936523,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880435200,277348352
1000,1744951421005,37756.895248413086,2175,2,0.90625,39125.96943664551,4350,0,0.90625,15366.148239135742,2175,2,0.90625,35511.997802734375,2175,2,0.90625,28397.841766357422,2200,2,0.90625,42507.13897705078,2200,2,0.90625,26848.303436279297,2200,2,0.90625,55309.55938720703,2200,2,0.90625,21047.49476623535,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880435200,277348352
1000,1744951422006,37756.899963378906,2175,2,0.8875,39125.99673461914,4350,0,0.8875,15366.153396606445,2175,2,0.8875,35512.00228881836,2175,2,0.8875,28397.849151611328,2200,2,0.8875,42507.143463134766,2200,2,0.8875,26848.307647705078,2200,2,0.8875,55309.566818237305,2200,2,0.8875,21053.650482177734,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880435200,277348352
1000,1744951423006,37756.90447998047,2175,2,0.9125,39126.019287109375,4350,0,0.9125,15366.157104492188,2175,2,1.5,35512.006423950195,2175,2,1.5,28397.85203552246,2200,2,1.5,42507.146255493164,2200,2,1.5,26848.3184967041,2200,2,1.5,55309.570236206055,2200,2,1.5,21059.744201660156,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880435200,277348352
1000,1744951424007,37756.90922546387,2175,2,0.88125,39126.035888671875,4350,0,0.88125,15366.164443969727,2175,2,0.88125,35512.014877319336,2175,2,0.88125,28397.860565185547,2200,2,0.88125,42507.15217590332,2200,2,0.88125,26848.324462890625,2200,2,0.88125,55309.57489013672,2200,2,0.88125,21065.932907104492,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880410624,277348352
1000,1744951425007,37756.91192626953,2133.333333333333,2,0.95625,39126.05578613281,3200,1,0.95625,15366.167098999023,2133.333333333333,2,0.95625,35512.01712036133,2133.333333333333,2,0.95625,28397.8624420166,2200,2,0.95625,42507.15397644043,2200,2,0.95625,26848.326431274414,2200,2,0.95625,55309.57679748535,2200,2,0.95625,21071.94691467285,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880410624,277348352
1000,1744951426008,37756.914947509766,2175,2,0.9125,39126.06837463379,4350,0,0.9125,15366.169982910156,2175,2,0.9125,35512.02101135254,2175,2,0.9125,28397.866775512695,2200,2,0.9125,42507.157165527344,2200,2,0.9125,26848.329040527344,2200,2,0.9125,55309.583892822266,2200,2,0.9125,21078.064910888672,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880410624,277348352
999,1744951427008,37756.91751098633,2175,2,0.88125,39126.08963012695,4350,0,0.88125,15366.172653198242,2175,2,0.88125,35512.023040771484,2175,2,0.88125,28397.868759155273,2200,2,0.88125,42507.15921020508,2200,2,0.88125,26848.331466674805,2200,2,0.88125,55309.586334228516,2200,2,0.88125,21084.046020507813,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880410624,277348352
1000,1744951428008,37756.92282104492,2175,2,1.475,39126.11154174805,4350,0,1.475,15366.178268432617,2175,2,1.475,35512.029205322266,2175,2,1.475,28397.876205444336,2200,2,1.475,42507.16355895996,2200,2,1.475,26848.33982849121,2200,2,1.475,55309.59126281738,2200,2,1.475,21090.233474731445,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880410624,277348352
1000,1744951429009,37756.92561340332,2175,2,0.9125,39126.1298828125,4350,0,0.9125,15366.18132019043,2175,2,0.9125,35512.03155517578,2175,2,0.9125,28397.878341674805,2200,2,0.9125,42507.16554260254,2200,2,0.9125,26848.342163085938,2200,2,0.9125,55309.59353637695,2200,2,0.9125,21096.19532775879,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880410624,277348352
1000,1744951430009,37756.94155883789,2175,2,1.475,39126.151626586914,4350,0,1.475,15366.18522644043,2175,2,1.475,35512.03593444824,2175,2,1.475,28397.886169433594,2200,2,1.475,42507.17109680176,2200,2,1.475,26848.346130371094,2200,2,1.475,55309.59945678711,2200,2,1.475,21102.40982055664,2193,2192,2195,2178,2002,2193,2176,2161,2189,2142,2195,2185,2185,2139,2188,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880410624,277348352
