Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744917709566,36767.910873413086,2200,2,0.84375,64791.77149963379,2200,2,0.84375,45987.223388671875,2200,2,0.84375,60127.85935974121,2200,2,0.84375,24707.657470703125,2200,2,0.84375,605.1089172363281,2200,2,0.84375,48795.79879760742,2200,2,0.84375,12091.87808227539,2200,2,0.84375,36012.78042602539,2050,2195,2015,2195,1964,2188,1882,2017,2195,2183,2057,2023,2182,2185,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893165568,264765440
1000,1744917710566,36767.91275024414,2133.333333333333,2,0.88125,64791.777908325195,3200,1,0.88125,45987.225646972656,2133.333333333333,2,0.88125,60127.86145019531,2133.333333333333,2,0.88125,24707.66111755371,2200,2,0.88125,605.1111755371094,2200,2,0.88125,48795.803131103516,2200,2,0.95625,12091.881134033203,2200,2,0.95625,36018.87423706055,2050,2195,2015,2195,1964,2188,1882,2017,2195,2183,2057,2023,2182,2185,2194,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893165568,264765440
1000,1744917711567,36767.9157409668,2200,2,0.96875,64791.78828430176,2200,2,0.96875,45987.2296295166,2200,2,0.96875,60127.863693237305,2200,2,0.96875,24707.663650512695,2200,2,0.96875,605.1132965087891,2200,2,0.96875,48795.80856323242,2200,2,0.96875,12091.88362121582,2200,2,0.85,36025.021575927734,2050,2195,2015,2195,1964,2188,1882,2017,2195,2183,2057,2023,2182,2185,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893165568,264765440
1000,1744917712567,36767.91809082031,2200,2,0.85,64791.794998168945,2200,2,0.85,45987.231842041016,2200,2,0.85,60127.86570739746,2200,2,0.85,24707.665634155273,2200,2,0.85,605.1163940429688,2200,2,0.85,48795.81188964844,2200,2,0.85,12091.885314941406,2200,2,0.85,36031.089126586914,2050,2195,2015,2195,1964,2188,1882,2017,2195,2183,2057,2023,2182,2185,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893165568,264765440
1000,1744917713568,36767.91976928711,2200,2,0.8125,64791.80130004883,2200,2,0.8125,45987.233306884766,2200,2,0.8125,60127.86700439453,2200,2,0.8125,24707.668746948242,2200,2,0.8375,605.1174468994141,2200,2,0.8375,48795.815032958984,2200,2,0.8375,12091.886291503906,2200,2,0.8375,36037.182052612305,2050,2195,2015,2195,1964,2188,1882,2017,2195,2183,2057,2023,2182,2185,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,893165568,264765440
1000,1744917714568,36767.92170715332,2133.333333333333,2,0.90625,64791.81066894531,3200,1,0.90625,45987.23550415039,2133.333333333333,2,0.95625,60127.87014770508,2133.333333333333,2,0.95625,24707.671875,2200,2,0.95625,605.1201171875,2200,2,0.95625,48795.81954956055,2200,2,0.95625,12091.889999389648,2200,2,0.95625,36043.30043029785,2050,2195,2015,2195,1964,2188,1882,2017,2195,2183,2057,2023,2182,2185,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893165568,264765440
1000,1744917715569,36767.92478942871,2200,2,0.8125,64791.81980895996,2200,2,0.8125,45987.23863220215,2200,2,0.85,60127.87301635742,2200,2,0.85,24707.675064086914,2200,2,0.85,605.1240844726563,2200,2,0.85,48795.82586669922,2200,2,0.85,12091.893325805664,2200,2,0.85,36049.48368835449,2050,2195,2015,2195,1964,2188,1882,2017,2195,2183,2057,2023,2182,2185,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893165568,264765440
1000,1744917716569,36767.92655944824,2200,2,0.84375,64791.825607299805,2200,2,0.84375,45987.24058532715,2200,2,0.84375,60127.87498474121,2200,2,0.84375,24707.676849365234,2200,2,0.84375,605.1257934570313,2200,2,0.89375,48795.82766723633,2200,2,0.89375,12091.895370483398,2200,2,0.89375,36055.54985046387,2050,2195,2015,2195,1964,2188,1882,2017,2195,2183,2057,2023,2182,2185,2194,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893165568,264765440
1000,1744917717570,36767.9284362793,2200,2,0.85,64791.83348083496,2200,2,0.85,45987.24223327637,2200,2,0.85,60127.87648010254,2200,2,0.85,24707.679809570313,2200,2,0.85,605.1271667480469,2200,2,0.85,48795.831451416016,2200,2,0.85,12091.896774291992,2200,2,0.85,36061.615158081055,2050,2195,2015,2195,1964,2188,1882,2017,2195,2183,2057,2023,2182,2185,2194,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893165568,264765440
1000,1744917718570,36767.930236816406,2133.333333333333,2,0.88125,64791.83979797363,3200,1,0.88125,45987.24429321289,2133.333333333333,2,0.88125,60127.87825012207,2133.333333333333,2,0.88125,24707.68296813965,2200,2,0.88125,605.1295471191406,2200,2,0.88125,48795.83560180664,2200,2,0.88125,12091.898239135742,2200,2,0.88125,36067.696517944336,2050,2195,2015,2195,1964,2188,1882,2017,2195,2183,2057,2023,2182,2185,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893165568,264765440
1000,1744917719571,36767.936950683594,2200,2,0.84375,64791.849533081055,2200,2,0.84375,45987.246170043945,2200,2,0.84375,60127.88000488281,2200,2,0.84375,24707.68490600586,2200,2,0.84375,605.1312255859375,2200,2,0.84375,48795.840576171875,2200,2,0.84375,12091.900314331055,2200,2,0.85,36073.80467224121,2050,2195,2015,2195,1964,2188,1882,2017,2195,2183,2057,2023,2182,2185,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893165568,264765440
1000,1744917720571,36767.93858337402,2200,2,0.8125,64791.85598754883,2200,2,0.8125,45987.2481842041,2200,2,0.85,60127.88163757324,2200,2,0.85,24707.686645507813,2200,2,0.85,605.1329193115234,2200,2,0.85,48795.84243774414,2200,2,0.85,12091.901473999023,2200,2,0.85,36079.8436126709,2050,2195,2015,2195,1964,2188,1882,2017,2195,2183,2057,2023,2182,2185,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893165568,264765440
1000,1744917721572,36767.94152832031,2200,2,0.84375,64791.86326599121,2200,2,0.84375,45987.25830078125,2200,2,0.84375,60127.88772583008,2200,2,0.84375,24707.69075012207,2200,2,0.84375,605.1350860595703,2200,2,0.84375,48795.84797668457,2200,2,0.84375,12091.903793334961,2200,2,0.84375,36085.98338317871,2050,2195,2015,2195,1964,2188,1882,2017,2195,2183,2057,2023,2182,2185,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893165568,264765440
1000,1744917722572,36767.9426574707,2133.333333333333,2,0.90625,64791.86860656738,3200,1,0.90625,45987.25955200195,2133.333333333333,2,0.90625,60127.88912963867,2133.333333333333,2,0.90625,24707.693969726563,2200,2,0.90625,605.1367797851563,2200,2,0.9625,48795.85168457031,2200,2,0.9625,12091.905975341797,2200,2,0.9625,36092.04542541504,2050,2195,2015,2195,1964,2188,1882,2017,2195,2183,2057,2023,2182,2185,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893165568,264765440
1000,1744917723573,36767.94514465332,2200,2,0.8125,64791.87771606445,2200,2,0.8125,45987.2614440918,2200,2,0.8125,60127.892318725586,2200,2,0.8125,24707.69598388672,2200,2,0.85,605.1385955810547,2200,2,0.85,48795.85568237305,2200,2,0.85,12091.908248901367,2200,2,0.85,36098.16255187988,2050,2195,2015,2195,1964,2188,1882,2017,2195,2183,2057,2023,2182,2185,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893165568,264765440
1000,1744917724573,36767.946853637695,2200,2,0.84375,64791.88505554199,2200,2,0.84375,45987.263275146484,2200,2,0.84375,60127.89387512207,2200,2,0.84375,24707.69757080078,2200,2,0.84375,605.1402282714844,2200,2,0.84375,48795.85739135742,2200,2,0.84375,12091.909408569336,2200,2,0.85,36104.22186279297,2050,2195,2015,2195,1964,2188,1882,2017,2195,2183,2057,2023,2182,2185,2194,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893165568,264765440
1000,1744917725573,36767.94869995117,2200,2,0.8125,64791.89074707031,2200,2,0.8125,45987.26513671875,2200,2,0.8125,60127.89532470703,2200,2,0.85,24707.700469970703,2200,2,0.85,605.1414489746094,2200,2,0.85,48795.86018371582,2200,2,0.85,12091.910568237305,2200,2,0.85,36110.28204345703,2050,2195,2015,2195,1964,2188,1882,2017,2195,2183,2057,2023,2182,2185,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893165568,264765440
1000,1744917726574,36767.950622558594,2133.333333333333,2,0.95625,64791.898666381836,3200,1,0.95625,45987.26754760742,2133.333333333333,2,0.95625,60127.897399902344,2133.333333333333,2,0.95625,24707.704315185547,2200,2,0.95625,605.1439361572266,2200,2,0.95625,48795.86392211914,2200,2,0.95625,12091.912322998047,2200,2,0.95625,36116.35787963867,2050,2195,2015,2195,1964,2188,1882,2017,2195,2183,2057,2023,2182,2185,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893165568,264765440
1000,1744917727574,36767.952713012695,2200,2,0.85,64791.9084777832,2200,2,0.85,45987.27151489258,2200,2,0.85,60127.89920043945,2200,2,0.85,24707.70703125,2200,2,0.85,605.1463623046875,2200,2,0.85,48795.86882019043,2200,2,0.85,12091.917724609375,2200,2,0.85,36122.455978393555,2050,2195,2015,2195,1964,2188,1882,2017,2195,2183,2057,2023,2182,2185,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893145088,264765440
1000,1744917728575,36767.95442199707,2200,2,0.84375,64791.91470336914,2200,2,0.84375,45987.2733001709,2200,2,0.84375,60127.900802612305,2200,2,0.84375,24707.708892822266,2200,2,0.85,605.1481781005859,2200,2,0.85,48795.871032714844,2200,2,0.85,12091.920455932617,2200,2,0.85,36128.53625488281,2050,2195,2015,2195,1964,2188,1882,2017,2195,2183,2057,2023,2182,2185,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893145088,264765440
1000,1744917729575,36767.955978393555,2200,2,0.85,64791.921936035156,2200,2,0.85,45987.274642944336,2200,2,0.85,60127.902084350586,2200,2,0.85,24707.7119140625,2200,2,0.85,605.150634765625,2200,2,0.85,48795.873764038086,2200,2,0.85,12091.921508789063,2200,2,0.85,36134.62503051758,2050,2195,2015,2195,1964,2188,1882,2017,2195,2183,2057,2023,2182,2185,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893145088,264765440
1000,1744917730576,36767.95715332031,2133.333333333333,2,0.88125,64791.926681518555,3200,1,0.88125,45987.2762298584,2133.333333333333,2,0.88125,60127.90481567383,2133.333333333333,2,0.88125,24707.71449279785,2200,2,0.88125,605.1524810791016,2200,2,0.88125,48795.875411987305,2200,2,0.88125,12091.922286987305,2200,2,0.88125,36140.669982910156,2050,2195,2015,2195,1964,2188,1882,2017,2195,2183,2057,2023,2182,2185,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893145088,264765440
1000,1744917731576,36767.95962524414,2200,2,0.84375,64791.935485839844,2200,2,0.84375,45987.27842712402,2200,2,0.84375,60127.90721130371,2200,2,0.84375,24707.716522216797,2200,2,0.84375,605.1543426513672,2200,2,0.84375,48795.87791442871,2200,2,0.8625,12091.924301147461,2200,2,0.8625,36146.77423095703,2050,2195,2015,2195,1964,2188,1882,2017,2195,2183,2057,2023,2182,2185,2194,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893145088,264765440
1000,1744917732577,36767.96092224121,2200,2,0.8125,64791.941467285156,2200,2,0.8125,45987.27978515625,2200,2,0.85,60127.9084777832,2200,2,0.85,24707.717803955078,2200,2,0.85,605.1555328369141,2200,2,0.85,48795.879302978516,2200,2,0.85,12091.92512512207,2200,2,0.85,36152.78388977051,2050,2195,2015,2195,1964,2188,1882,2017,2195,2183,2057,2023,2182,2185,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893145088,264765440
1,1744917733577,36767.96960449219,2200,2,0.84375,64791.959533691406,2200,2,0.84375,45987.28341674805,2200,2,0.84375,60127.910720825195,2200,2,0.84375,24707.721115112305,2200,2,0.84375,605.1573181152344,2200,2,0.84375,48795.88168334961,2200,2,0.85,12091.927352905273,2200,2,0.85,36158.89498901367,2050,2195,2015,2195,1964,2188,1882,2017,2195,2183,2057,2023,2182,2185,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893145088,264765440
