Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744998384333,4968.6658935546875,2200,2,0.8375,24592.81736755371,2200,2,0.8375,64414.17788696289,2200,2,0.8375,25378.90106201172,2200,2,0.8375,55799.74572753906,2200,2,0.8375,27076.957321166992,2200,2,0.8375,11619.659149169922,2200,2,0.8375,46322.03565979004,2200,2,0.8375,62227.67372131348,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,10.714285850524902,7.142857551574707,7.142857551574707,0,0,0,0,0,3.5714287757873535,0,0,0,3.5714287757873535,0,0,16665841664,4294963200,872222720,293076992
1000,1744998384334,4968.666244506836,2200,2,0.8375,24592.820556640625,2200,2,0.8375,64414.17803955078,2200,2,0.8375,25378.90121459961,2200,2,0.8375,55799.748107910156,2200,2,0.8375,27076.958908081055,2200,2,0.8375,11619.659317016602,2200,2,0.8375,46322.035873413086,2200,2,0.8375,62227.699935913086,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,10.714285850524902,7.142857551574707,7.142857551574707,0,0,0,0,0,3.5714287757873535,0,0,0,3.5714287757873535,0,0,16665841664,4294963200,872222720,293076992
1000,1744998385334,4968.668426513672,2200,2,0.8125,24592.83120727539,2200,2,0.8125,64414.182067871094,2200,2,0.8125,25378.90464782715,2200,2,0.8375,55799.75166320801,2200,2,0.8375,27076.96405029297,2200,2,0.8375,11619.661483764648,2200,2,0.8375,46322.038024902344,2200,2,0.8375,62233.83451843262,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,872480768,293076992
1000,1744998386335,4968.670761108398,2133.333333333333,2,0.9625,24592.839065551758,3200,1,0.9625,64414.185150146484,2133.333333333333,2,0.9625,25378.908081054688,2133.333333333333,2,0.9625,55799.754623413086,2200,2,0.9625,27076.96742248535,2200,2,0.9625,11619.663330078125,2200,2,0.9625,46322.040283203125,2200,2,0.9625,62239.95115661621,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872263680,293076992
1000,1744998387335,4968.672546386719,2133.333333333333,2,0.8875,24592.845260620117,3200,1,0.8875,64414.18762207031,2133.333333333333,2,0.8875,25378.910186767578,2133.333333333333,2,0.8875,55799.75645446777,2200,2,0.8875,27076.970703125,2200,2,0.8875,11619.665298461914,2200,2,0.9625,46322.04203796387,2200,2,0.9625,62246.04685974121,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872263680,293076992
1000,1744998388336,4968.677459716797,2000,2,0.38749999999999996,24592.86833190918,3000,2,0.38749999999999996,64414.1912689209,2133.333333333333,2,0.925,25378.918869018555,2133.333333333333,2,0.925,55799.78916931152,4250,0,0.925,27076.973754882813,2125,2,0.925,11619.668365478516,2125,2,0.925,46322.04611206055,2125,2,0.925,62252.26795959473,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,871522304,293076992
1000,1744998389336,4968.680999755859,2133.333333333333,2,0.91875,24592.89045715332,3200,1,0.91875,64414.193908691406,2133.333333333333,2,1.4875,25378.92153930664,2133.333333333333,2,1.4875,55799.792419433594,3000,2,1.4875,27076.979598999023,2000,2,1.4875,11619.67106628418,2000,2,1.4875,46322.04867553711,2000,2,1.4875,62258.330642700195,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871522304,293076992
1000,1744998390336,4968.684356689453,2133.333333333333,2,0.9,24592.902557373047,3200,1,0.9,64414.19842529297,2133.333333333333,2,0.9,25378.928741455078,2133.333333333333,2,0.9,55799.80732727051,4250,0,0.9,27076.991165161133,2125,2,0.9,11619.675567626953,2125,2,0.9,46322.058990478516,2125,2,0.9,62264.52700805664,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870662144,293076992
1000,1744998391337,4968.688339233398,2133.333333333333,2,0.9875,24592.921783447266,3200,1,0.9875,64414.20300292969,2133.333333333333,2,0.9875,25378.934173583984,2133.333333333333,2,0.9875,55799.81213378906,4250,0,0.9875,27076.998992919922,2125,2,0.9875,11619.679916381836,2125,2,0.9875,46322.06297302246,2125,2,0.9875,62270.67706298828,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870662144,293076992
1000,1744998392337,4968.691970825195,2133.333333333333,2,0.89375,24592.9422454834,3200,1,0.89375,64414.20770263672,2133.333333333333,2,0.89375,25378.938232421875,2133.333333333333,2,0.89375,55799.815979003906,4250,0,0.89375,27077.002838134766,2125,2,0.89375,11619.683410644531,1500,2,0.89375,46322.06523132324,2000,2,1.5250000000000001,62276.7833404541,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869912576,293076992
